,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,276,61,1998-03-12,28-033,MIN,POR,-3,1,17:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,1,5,2,-2.1,
61,277,62,1998-03-14,28-035,MIN,SEA,-34,1,25:00,4,6,.667,0,0,,1,5,.200,3,7,10,0,0,1,3,2,9,5.9,
62,278,63,1998-03-16,28-037,MIN,UTA,-6,1,19:00,4,8,.500,0,0,,2,3,.667,2,1,3,1,1,0,1,4,10,6.4,
63,279,64,1998-03-18,28-039,MIN,SAS,-16,0,23:00,7,12,.583,0,0,,1,2,.500,4,3,7,0,0,1,1,3,15,11.2,
64,280,65,1998-03-23,28-044,MIN,DAL,-4,0,15:00,4,6,.667,0,0,,0,1,.000,0,3,3,0,0,1,1,4,8,4.0,
65,281,66,1998-03-25,28-046,MIN,PHO,2,0,15:00,2,3,.667,0,0,,2,2,1.000,1,2,3,0,1,0,0,2,6,6.2,
66,282,67,1998-03-27,28-048,MIN,LAC,2,0,22:00,4,9,.444,0,0,,0,0,,3,3,6,0,0,1,0,4,8,5.4,
67,283,68,1998-03-29,28-050,MIN,SAC,8,0,18:00,4,9,.444,0,0,,3,3,1.000,0,2,2,1,0,1,0,4,11,6.7,
68,284,69,1998-04-02,28-054,MIN,IND,-3,0,22:00,7,9,.778,0,0,,2,7,.286,3,4,7,0,0,3,2,2,16,13.1,
69,285,70,1998-04-03,28-055,MIN,CHI,-14,1,25:00,1,2,.500,0,0,,1,2,.500,2,4,6,3,0,1,1,2,3,5.2,
70,286,71,1998-04-05,28-057,MIN,ATL,1,0,27:00,3,9,.333,0,0,,0,2,.000,2,5,7,0,1,2,2,3,6,2.2,
71,287,72,1998-04-07,28-059,MIN,MIA,3,0,5:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,2,4,2,-1.6,
72,288,73,1998-04-14,28-066,MIN,UTA,-17,0,11:00,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,0,6,5,2.9,
73,289,74,1998-04-17,28-069,MIN,HOU,7,0,15:00,2,3,.667,0,0,,0,0,,1,6,7,0,0,2,1,3,4,4.4,
