,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,177,31,1996-03-08,26-030,LAC,WSB,3,0,18:00,2,7,.286,0,0,,5,8,.625,1,5,6,1,0,0,1,6,9,3.2,
31,178,32,1996-03-10,26-032,LAC,PHI,2,0,18:00,3,7,.429,0,0,,1,2,.500,3,2,5,1,0,2,1,2,7,5.9,
32,179,33,1996-03-11,26-033,LAC,DET,-10,0,10:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,2,3,0,4,2.1,
33,180,34,1996-03-14,26-036,LAC,DAL,4,0,16:00,5,11,.455,0,0,,3,5,.600,2,4,6,1,0,1,0,2,13,9.7,
34,181,35,1996-03-15,26-037,LAC,POR,-7,0,19:00,1,6,.167,0,0,,2,2,1.000,0,5,5,2,1,0,0,4,4,2.5,
35,182,36,1996-03-18,26-040,LAC,SEA,-3,0,15:00,0,1,.000,0,0,,0,2,.000,0,3,3,0,0,0,0,5,0,-2.6,
36,183,37,1996-03-20,26-042,LAC,MIN,14,0,12:00,4,7,.571,0,0,,0,0,,1,0,1,1,1,1,1,1,8,6.4,
37,184,38,1996-03-22,26-044,LAC,PHI,14,0,11:00,3,6,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,5,8,3.7,
38,185,39,1996-03-24,26-046,LAC,PHO,-11,0,25:00,4,8,.500,0,0,,4,5,.800,0,5,5,2,0,0,1,3,12,8.3,
39,186,40,1996-03-26,26-048,LAC,MIL,6,0,11:00,4,7,.571,0,0,,3,3,1.000,2,0,2,0,0,0,0,2,11,8.3,
40,187,41,1996-03-28,26-050,LAC,CLE,-2,0,22:00,3,5,.600,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,8,6.2,
41,188,42,1996-03-30,26-052,LAC,CHI,-21,0,15:00,3,8,.375,0,0,,0,0,,1,1,2,2,0,0,3,3,6,-0.2,
42,189,43,1996-03-31,26-053,LAC,MIN,3,1,31:00,7,15,.467,0,0,,1,4,.250,3,8,11,2,0,4,2,4,15,11.2,
43,190,44,1996-04-02,26-055,LAC,TOR,-1,1,27:00,5,14,.357,0,0,,0,0,,1,2,3,4,0,0,0,3,10,5.1,
44,191,45,1996-04-03,26-056,LAC,NJN,-6,0,11:00,2,3,.667,0,0,,4,8,.500,0,0,0,0,0,0,0,3,8,3.9,
45,192,46,1996-04-06,26-059,LAC,DAL,-5,0,29:00,5,11,.455,0,0,,2,4,.500,2,4,6,2,1,1,2,1,12,8.8,
46,193,47,1996-04-08,26-061,LAC,POR,13,1,31:00,12,19,.632,0,0,,1,1,1.000,2,3,5,1,0,1,0,2,25,19.4,
47,194,48,1996-04-11,26-064,LAC,GSW,-10,1,26:00,0,6,.000,0,0,,0,0,,1,3,4,2,0,1,2,3,0,-3.7,
48,195,49,1996-04-16,26-069,LAC,UTA,-23,0,13:00,2,10,.200,0,0,,3,4,.750,1,0,1,1,0,0,2,4,7,-1.8,
49,196,50,1996-04-18,26-071,LAC,HOU,-8,0,23:00,3,8,.375,0,0,,3,6,.500,1,1,2,2,0,1,1,5,9,3.5,
50,197,51,1996-04-21,26-074,LAC,VAN,-7,0,24:00,1,5,.200,0,0,,3,3,1.000,0,3,3,4,0,0,1,2,5,3.8,
