,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,150,39,2002-02-15,24-008,BOS,POR,3,0,3:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-7
39,151,40,2002-02-16,24-009,BOS,SEA,-20,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-4
40,152,41,2002-02-19,24-012,BOS,LAL,1,0,6:00,0,1,.000,0,0,,2,4,.500,0,1,1,1,0,0,0,0,2,1.5,+1
41,153,42,2002-02-21,24-014,PHO,MEM,6,0,11:00,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,2,1,6,3.6,+3
42,154,43,2002-02-22,24-015,PHO,CHI,-8,0,8:00,1,2,.500,0,0,,0,1,.000,0,0,0,1,0,0,0,0,2,1.3,-3
43,155,44,2002-02-24,24-017,PHO,SAS,9,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-2
44,156,45,2002-02-28,24-021,PHO,IND,7,0,16:00,3,9,.333,0,2,.000,0,0,,1,1,2,2,1,0,1,1,6,2.9,+3
45,157,46,2002-03-02,24-023,PHO,HOU,-7,0,19:00,4,6,.667,0,1,.000,1,1,1.000,0,2,2,3,0,0,0,3,9,7.9,-10
46,158,47,2002-03-05,24-026,PHO,DAL,-4,0,12:00,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,0,1,0,5,2.6,+2
47,159,48,2002-03-06,24-027,PHO,NJN,2,0,8:00,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,4,3.3,+2
48,160,49,2002-03-08,24-029,PHO,MIN,5,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,+1
49,161,50,2002-03-10,24-031,PHO,CHH,-6,0,9:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.0,+7
50,162,51,2002-03-12,24-033,PHO,MIA,-12,0,10:00,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,0,2,-0.4,-2
51,163,52,2002-03-13,24-034,PHO,ORL,-5,0,10:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,1,6,3.3,+1
52,164,53,2002-03-15,24-036,PHO,ATL,-15,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
53,165,54,2002-03-16,24-037,PHO,CHH,-11,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-2
54,166,55,2002-03-21,24-042,PHO,DET,-13,0,22:00,5,9,.556,1,2,.500,4,4,1.000,1,3,4,2,0,0,0,1,15,13.3,+7
55,167,56,2002-03-23,24-044,PHO,LAC,3,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
56,168,57,2002-03-25,24-046,PHO,CLE,6,0,9:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+1
57,169,58,2002-03-27,24-048,PHO,LAL,12,0,7:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,4,2.6,+10
58,170,59,2002-03-29,24-050,PHO,LAC,-2,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.0,+2
59,171,60,2002-03-30,24-051,PHO,HOU,2,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,1,2,0,1,2,0,-0.5,+3
60,172,61,2002-04-02,24-054,PHO,CLE,-5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3
61,173,62,2002-04-03,24-055,PHO,PHI,-6,0,13:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,2,-0.2,+5
62,174,63,2002-04-05,24-057,PHO,IND,-10,0,11:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+2
63,175,64,2002-04-06,24-058,PHO,MIN,-4,1,12:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-7
64,176,65,2002-04-09,24-061,PHO,SEA,7,0,10:00,1,1,1.000,0,0,,1,2,.500,0,0,0,1,1,0,0,1,3,3.6,-9
65,177,66,2002-04-11,24-063,PHO,UTA,-1,0,6:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-1.5,-2
66,178,67,2002-04-13,24-065,PHO,DEN,-4,0,14:00,0,4,.000,0,0,,1,2,.500,0,2,2,2,1,0,1,1,1,-0.6,-8
67,179,68,2002-04-16,24-068,PHO,SAS,-24,0,8:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.8,-4
68,180,69,2002-04-17,24-069,PHO,DAL,13,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-1.1,-2
