,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,346,27,2004-12-26,26-323,TOR,PHO,-12,0,17:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,2,4,4,-0.9,-2
27,347,28,2004-12-28,26-325,TOR,LAL,-18,0,14:00,2,8,.250,0,0,,3,3,1.000,0,1,1,4,0,0,1,1,7,3.9,-16
28,348,29,2004-12-29,26-326,TOR,GSW,-6,0,14:00,1,3,.333,0,0,,2,2,1.000,1,1,2,3,1,0,1,1,4,5.0,-1
29,349,30,2005-01-03,26-331,TOR,ORL,11,0,21:00,1,2,.500,0,0,,2,2,1.000,0,2,2,6,0,0,1,1,4,6.4,-1
30,350,31,2005-01-05,26-333,TOR,SAC,3,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,1,1,2,2.4,0
31,351,32,2005-01-07,26-335,TOR,MIL,-2,0,20:00,0,2,.000,0,0,,0,0,,0,2,2,2,1,0,1,3,0,-0.6,+8
32,352,33,2005-01-09,26-337,TOR,GSW,22,0,19:00,0,6,.000,0,0,,2,2,1.000,2,2,4,6,0,0,2,2,2,1.2,+6
33,353,34,2005-01-12,26-340,TOR,BOS,11,0,14:00,0,1,.000,0,0,,1,2,.500,0,3,3,5,2,0,3,1,1,2.9,+3
34,354,35,2005-01-14,26-342,TOR,PHI,-10,0,14:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-16
35,355,36,2005-01-16,26-344,TOR,NOH,3,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,4,1,1,3,1,0,0.0,-4
36,356,37,2005-01-17,26-345,TOR,MIN,9,0,8:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2.7,+4
37,357,38,2005-01-19,26-347,TOR,NYK,17,0,18:00,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,1,2,2,1.9,+8
38,358,39,2005-01-21,26-349,TOR,WAS,-9,0,14:00,2,6,.333,0,0,,0,0,,1,0,1,2,0,1,1,1,4,2.0,-11
39,359,40,2005-01-23,26-351,TOR,CHA,11,0,21:00,2,2,1.000,0,0,,0,0,,0,3,3,4,0,0,1,1,4,5.7,+9
40,360,41,2005-01-26,26-354,TOR,MIA,-15,0,11:00,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,1.9,-4
41,361,42,2005-01-28,26-356,TOR,CHA,-7,0,19:00,0,2,.000,0,0,,2,4,.500,0,1,1,4,0,0,0,2,2,2.1,-2
42,362,43,2005-01-30,26-358,TOR,PHO,-18,1,35:00,3,8,.375,0,1,.000,0,0,,0,1,1,9,1,0,0,2,6,8.4,-8
43,363,44,2005-02-02,26-361,TOR,IND,1,1,46:00,4,5,.800,1,1,1.000,4,4,1.000,0,9,9,7,1,0,5,4,13,13.1,+7
44,364,45,2005-02-04,26-363,TOR,WAS,3,1,33:00,5,13,.385,0,1,.000,1,1,1.000,0,6,6,6,1,0,1,1,11,9.5,0
45,365,46,2005-02-06,26-365,TOR,DAL,-9,0,17:00,2,3,.667,0,0,,3,4,.750,0,1,1,5,0,0,2,2,7,6.3,+11
46,366,47,2005-02-08,27-001,TOR,CLE,-13,0,40:00,7,15,.467,0,0,,0,1,.000,0,3,3,9,2,0,2,1,14,12.7,-7
47,367,48,2005-02-09,27-002,TOR,MIL,-3,0,16:00,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,3,0,0.9,+1
48,368,49,2005-02-11,27-004,TOR,PHI,-15,0,9:00,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,0,1,0,4,4.7,+1
49,369,50,2005-02-13,27-006,TOR,LAC,3,0,24:00,6,11,.545,0,0,,1,2,.500,2,2,4,6,0,0,1,2,13,11.7,+10
50,370,51,2005-02-16,27-009,TOR,CHI,-6,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,1,1,2,2.3,-7
51,371,52,2005-02-22,27-015,TOR,NJN,18,0,20:00,5,6,.833,0,0,,3,3,1.000,1,0,1,4,3,0,3,2,13,13.5,+17
52,372,53,2005-02-25,27-018,TOR,MIL,4,0,23:00,3,9,.333,0,0,,0,0,,1,3,4,6,1,0,3,1,6,4.3,0
53,373,54,2005-02-27,27-020,TOR,LAL,6,0,16:00,1,4,.250,0,0,,0,0,,0,1,1,7,0,0,3,1,2,1.4,+6
54,374,55,2005-03-02,27-023,TOR,SAS,-6,0,28:00,3,8,.375,0,0,,3,3,1.000,0,1,1,6,2,1,2,0,9,9.8,+8
55,375,56,2005-03-04,27-025,TOR,MEM,-11,0,13:00,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,-0.1,-9
56,376,57,2005-03-06,27-027,TOR,NOH,11,0,24:00,0,3,.000,0,0,,2,2,1.000,1,5,6,9,0,0,4,5,2,2.4,+6
57,377,58,2005-03-07,27-028,TOR,DAL,-8,0,25:00,8,15,.533,0,0,,3,5,.600,2,3,5,2,2,1,6,4,19,9.7,-1
58,378,59,2005-03-09,27-030,TOR,ORL,10,0,14:00,1,4,.250,0,0,,3,4,.750,0,0,0,2,0,0,0,4,5,2.0,+5
59,379,60,2005-03-11,27-032,TOR,ATL,-4,0,20:00,1,3,.333,0,0,,5,5,1.000,1,3,4,5,0,0,1,1,7,9.0,+10
60,380,61,2005-03-13,27-034,TOR,PHI,18,0,21:00,2,4,.500,0,0,,1,2,.500,0,2,2,7,0,0,1,1,5,6.7,+1
61,381,62,2005-03-16,27-037,TOR,BOS,-1,0,21:00,4,9,.444,0,1,.000,1,1,1.000,1,1,2,3,0,0,1,2,9,5.6,+13
62,382,63,2005-03-18,27-039,TOR,DET,-11,0,17:00,1,3,.333,0,0,,2,4,.500,0,0,0,4,0,0,1,2,4,2.5,+2
63,383,64,2005-03-20,27-041,TOR,CLE,7,0,16:00,2,4,.500,0,0,,1,3,.333,1,0,1,3,0,0,2,1,5,2.6,+8
64,384,65,2005-03-23,27-044,TOR,CHI,-9,0,17:00,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,-0.6,-4
65,385,66,2005-03-25,27-046,TOR,PHI,-2,0,18:00,2,3,.667,0,0,,3,4,.750,1,0,1,1,0,0,1,2,7,4.9,-3
66,386,67,2005-03-26,27-047,TOR,ATL,5,0,21:00,2,5,.400,0,0,,2,2,1.000,0,0,0,6,1,0,2,3,6,5.3,-2
67,387,68,2005-03-29,27-050,TOR,MIA,-12,0,9:00,1,4,.250,0,0,,1,2,.500,1,0,1,2,0,0,1,2,3,0.5,-5
68,388,69,2005-03-30,27-051,TOR,ORL,-12,0,17:00,3,8,.375,0,0,,4,4,1.000,1,1,2,2,2,0,2,1,10,7.6,-4
69,389,70,2005-04-01,27-053,TOR,CHA,12,0,24:00,6,8,.750,0,0,,4,4,1.000,0,1,1,4,0,0,1,1,16,14.5,0
70,390,71,2005-04-03,27-055,TOR,DET,-10,0,17:00,2,4,.500,0,0,,4,5,.800,0,1,1,1,1,0,0,0,8,7.6,-4
71,391,72,2005-04-06,27-058,TOR,MEM,-30,0,27:00,0,4,.000,0,1,.000,0,2,.000,0,0,0,1,0,0,1,2,0,-4.7,-8
72,392,73,2005-04-08,27-060,TOR,ATL,8,0,33:00,7,11,.636,0,0,,5,6,.833,2,2,4,4,1,0,2,4,19,15.9,+14
73,393,74,2005-04-09,27-061,TOR,CHI,-13,0,19:00,3,10,.300,0,0,,0,1,.000,0,2,2,5,0,0,1,0,6,2.9,-10
74,394,75,2005-04-11,27-063,TOR,IND,-4,0,24:00,3,3,1.000,1,1,1.000,1,3,.333,0,0,0,0,1,1,0,3,8,6.8,-13
75,395,76,2005-04-12,27-064,TOR,NYK,12,0,15:00,1,5,.200,0,0,,0,0,,0,1,1,3,1,0,0,2,2,1.5,-21
76,396,77,2005-04-15,27-067,TOR,NJN,-11,0,18:00,3,8,.375,0,1,.000,1,2,.500,0,2,2,1,0,1,1,3,7,2.0,+1
77,397,78,2005-04-17,27-069,TOR,BOS,-5,0,12:00,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0.8,-5
78,398,79,2005-04-19,27-071,TOR,MIL,18,0,16:00,4,9,.444,0,0,,1,1,1.000,0,2,2,3,0,0,1,0,9,6.0,-3
79,399,80,2005-04-20,27-072,TOR,CLE,-9,0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,-11
