,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,279,19,2003-12-17,25-313,TOR,SAS,-3,0,13:00,0,3,.000,0,0,,0,0,,0,1,1,2,2,0,1,0,0,0.6,-8
19,280,20,2003-12-19,25-315,TOR,NYK,6,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,+4
20,281,21,2003-12-21,25-317,TOR,ORL,-11,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.0,+5
21,282,22,2003-12-26,25-322,TOR,UTA,-3,0,11:00,2,4,.500,0,0,,2,2,1.000,0,3,3,3,2,0,1,3,6,6.8,+8
22,283,23,2003-12-28,25-324,TOR,LAC,6,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-4
23,284,24,2003-12-30,25-326,TOR,DEN,7,0,13:00,0,0,,0,0,,1,2,.500,0,0,0,2,1,0,2,2,1,0.2,+13
24,285,25,2004-01-02,25-329,TOR,NOH,-12,0,11:00,1,3,.333,0,0,,4,4,1.000,0,1,1,1,1,0,1,1,6,4.9,-4
25,286,26,2004-01-04,25-331,TOR,PHO,10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
26,287,27,2004-01-21,25-348,TOR,MIN,-11,0,37:00,7,14,.500,0,2,.000,4,5,.800,1,0,1,4,0,0,1,3,18,11.9,+1
27,288,28,2004-01-23,25-350,TOR,MIL,-12,0,16:00,3,5,.600,0,0,,4,5,.800,1,0,1,4,0,0,1,2,10,9.0,-2
28,289,29,2004-01-25,25-352,TOR,CHI,-7,0,12:00,0,5,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,2,0,-1.9,-5
29,290,30,2004-01-28,25-355,TOR,PHI,10,0,17:00,0,1,.000,0,0,,2,4,.500,0,1,1,1,0,0,0,0,2,1.5,+6
30,291,31,2004-01-30,25-357,TOR,DET,-1,0,17:00,4,7,.571,0,0,,0,2,.000,0,0,0,0,2,0,2,3,8,2.7,-4
31,292,32,2004-02-01,25-359,TOR,LAL,-1,0,16:00,0,3,.000,0,0,,1,2,.500,1,0,1,3,0,0,2,0,1,-0.7,-12
32,293,33,2004-02-03,25-361,TOR,PHI,13,0,28:00,3,5,.600,0,0,,1,3,.333,0,5,5,4,2,0,2,3,7,7.0,+21
33,294,34,2004-02-04,25-362,TOR,ORL,20,0,26:00,1,6,.167,0,0,,0,0,,0,3,3,6,1,0,0,0,2,4.3,+4
34,295,35,2004-02-06,25-364,TOR,IND,-6,0,23:00,1,4,.250,0,0,,0,0,,0,1,1,2,2,0,2,1,2,0.9,-6
35,296,36,2004-02-08,26-001,TOR,GSW,3,0,17:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,3,2,4,-0.5,-2
36,297,37,2004-02-10,26-003,TOR,PHO,7,0,24:00,1,4,.250,0,0,,1,1,1.000,1,4,5,4,1,0,0,3,3,5.1,+3
37,298,38,2004-02-12,26-005,TOR,SEA,-20,0,22:00,1,3,.333,1,1,1.000,2,4,.500,0,4,4,4,1,0,1,3,5,5.3,-8
38,299,39,2004-02-17,26-010,TOR,CHI,-2,0,15:00,2,6,.333,1,1,1.000,0,0,,0,0,0,2,1,0,1,3,5,1.8,-11
39,300,40,2004-02-18,26-011,TOR,SAS,-4,0,22:00,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,1,4,2,-0.4,-12
40,301,41,2004-02-20,26-013,TOR,NJN,-19,0,35:00,6,9,.667,0,0,,0,0,,0,3,3,4,1,1,2,2,12,10.7,-10
41,302,42,2004-02-22,26-015,TOR,SAC,-15,1,34:00,2,6,.333,0,1,.000,0,0,,0,3,3,4,0,0,2,5,4,0.3,-14
42,303,43,2004-02-24,26-017,TOR,NJN,-12,1,31:00,5,11,.455,0,0,,3,3,1.000,1,1,2,5,2,0,3,2,13,10.0,-11
43,304,44,2004-02-25,26-018,TOR,WAS,-2,1,25:00,2,7,.286,0,0,,0,2,.000,0,1,1,5,0,0,1,0,4,1.9,-8
44,305,45,2004-02-27,26-020,TOR,BOS,-13,1,27:00,1,8,.125,0,0,,1,2,.500,1,1,2,4,0,0,2,3,3,-2.0,-3
45,306,46,2004-02-29,26-022,TOR,BOS,-9,1,42:00,7,12,.583,0,0,,5,6,.833,0,4,4,8,4,1,1,2,19,22.7,+1
46,307,47,2004-03-02,26-024,TOR,MIA,3,1,26:00,0,3,.000,0,0,,0,0,,1,2,3,5,0,0,3,2,0,-1.1,-15
47,308,48,2004-03-03,26-025,TOR,WAS,-14,1,30:00,0,6,.000,0,0,,0,0,,0,3,3,8,2,1,1,2,0,3.2,-8
48,309,49,2004-03-05,26-027,TOR,NYK,-6,1,23:00,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,1,1,4,4.1,+1
49,310,50,2004-03-07,26-029,TOR,NOH,8,1,24:00,0,5,.000,0,0,,0,0,,0,1,1,4,0,3,0,1,0,1.3,-4
50,311,51,2004-03-09,26-031,TOR,IND,-10,1,19:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-21
51,312,52,2004-03-10,26-032,TOR,CLE,-14,1,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-12
52,313,53,2004-03-28,26-050,TOR,MEM,-6,0,7:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,0
53,314,54,2004-03-31,26-053,TOR,GSW,-7,0,13:00,3,6,.500,0,0,,0,1,.000,0,2,2,1,0,0,1,0,6,2.9,0
54,315,55,2004-04-02,26-055,TOR,IND,-20,0,7:00,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2.0,-3
55,316,56,2004-04-04,26-057,TOR,MIL,-7,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-3
56,317,57,2004-04-06,26-059,TOR,CLE,1,0,16:00,1,6,.167,0,1,.000,1,1,1.000,1,2,3,3,1,3,1,2,3,3.9,-6
57,318,58,2004-04-07,26-060,TOR,IND,-4,0,16:00,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,2,0,0.5,-7
58,319,59,2004-04-09,26-062,TOR,DET,-8,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,2,2,-1.2,+1
