,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,381,59,2011-02-26,26-016,UTA,DET,-4,1,37:43,9,12,.750,0,0,,5,8,.625,2,9,11,6,0,3,2,5,23,23.4,+7
59,382,60,2011-02-28,26-018,UTA,BOS,-5,1,38:23,5,13,.385,0,0,,7,7,1.000,0,3,3,0,0,0,2,3,17,7.6,-6
60,383,61,2011-03-03,26-021,UTA,DEN,-2,1,35:47,4,8,.500,0,0,,2,2,1.000,3,5,8,2,2,1,3,4,10,9.1,+2
61,384,62,2011-03-05,26-023,UTA,SAC,7,1,20:46,4,8,.500,0,0,,4,6,.667,3,4,7,1,2,4,1,2,12,14.2,+2
62,385,63,2011-03-07,26-025,UTA,NYK,-22,1,24:03,2,6,.333,0,0,,0,0,,1,2,3,5,0,0,3,2,4,1.6,-23
63,386,64,2011-03-20,26-038,UTA,HOU,-2,1,38:57,12,18,.667,2,3,.667,9,12,.750,3,7,10,4,1,3,1,5,35,33.1,+9
64,387,65,2011-03-21,26-039,UTA,MEM,-18,1,30:23,7,12,.583,0,1,.000,1,4,.250,0,6,6,4,1,0,3,4,15,9.2,0
65,388,66,2011-03-23,26-041,UTA,OKC,-12,1,37:46,6,10,.600,0,0,,6,8,.750,3,4,7,3,0,2,6,2,18,12.6,-9
66,389,67,2011-03-24,26-042,UTA,NOH,-4,1,40:29,13,20,.650,0,0,,7,8,.875,5,6,11,4,0,3,1,6,33,30.6,-3
67,390,68,2011-03-26,26-044,UTA,DAL,-17,1,37:01,6,12,.500,0,1,.000,3,4,.750,2,3,5,1,0,1,2,3,15,9.1,-10
68,391,69,2011-03-28,26-046,UTA,WAS,-5,1,34:28,6,13,.462,0,1,.000,0,0,,2,1,3,3,0,0,0,3,12,7.9,+1
69,392,70,2011-04-01,26-050,UTA,LAL,-11,1,39:38,7,15,.467,0,1,.000,2,2,1.000,2,3,5,2,3,0,3,5,16,10.0,-1
70,393,71,2011-04-03,26-052,UTA,SAC,-9,1,35:23,8,13,.615,0,0,,5,6,.833,1,6,7,4,3,0,2,3,21,19.8,+3
71,394,72,2011-04-05,26-054,UTA,LAL,1,1,40:23,7,18,.389,0,0,,8,8,1.000,5,2,7,3,3,2,3,4,22,18.2,+2
72,395,73,2011-04-07,26-056,UTA,POR,-11,1,37:37,7,15,.467,1,1,1.000,4,7,.571,6,4,10,1,2,0,3,4,19,13.6,-12
73,396,74,2011-04-09,26-058,UTA,SAS,-9,1,23:06,7,12,.583,1,3,.333,1,1,1.000,1,2,3,3,1,0,3,5,16,9.8,-3
74,397,75,2011-04-11,26-060,UTA,NOH,12,1,33:37,8,13,.615,0,0,,0,1,.000,0,6,6,3,2,1,1,2,16,14.5,+13
75,398,76,2011-04-13,26-062,UTA,DEN,4,1,39:48,4,9,.444,1,1,1.000,3,4,.750,1,5,6,5,2,1,2,3,12,12.1,+5
