,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,433,35,2012-03-03,27-022,UTA,DAL,-6,1,30:01,11,17,.647,1,4,.250,1,1,1.000,3,3,6,2,4,0,0,5,24,22.9,+4
35,434,36,2012-03-05,27-024,UTA,CLE,9,1,34:40,5,12,.417,0,0,,3,5,.600,3,6,9,5,1,2,2,4,13,12.0,+16
36,435,37,2012-03-07,27-026,UTA,CHA,6,1,29:05,7,15,.467,0,0,,2,2,1.000,2,3,5,2,2,1,1,3,16,12.5,+18
37,436,38,2012-03-09,27-028,UTA,PHI,-13,1,28:47,4,9,.444,0,1,.000,7,8,.875,4,5,9,4,3,1,1,2,15,18.9,-6
38,437,39,2012-03-10,27-029,UTA,CHI,-14,1,35:27,11,17,.647,0,1,.000,4,5,.800,4,3,7,1,4,0,1,2,26,24.7,0
39,438,40,2012-03-12,27-031,UTA,DET,15,1,33:53,4,11,.364,0,0,,4,6,.667,2,8,10,5,5,0,2,3,12,14.2,+22
40,439,41,2012-03-14,27-033,UTA,PHO,-9,1,34:06,8,16,.500,0,1,.000,2,3,.667,3,7,10,3,3,0,1,3,18,16.7,-24
41,440,42,2012-03-15,27-034,UTA,MIN,6,1,37:34,7,17,.412,0,0,,2,3,.667,2,9,11,4,8,2,2,4,16,19.2,+5
42,441,43,2012-03-17,27-036,UTA,GSW,7,1,39:31,6,18,.333,0,0,,1,2,.500,3,9,12,3,1,2,3,5,13,6.7,+11
43,442,44,2012-03-18,27-037,UTA,LAL,4,1,36:40,10,21,.476,0,0,,4,5,.800,1,8,9,5,5,2,0,2,24,25.1,+7
44,443,45,2012-03-20,27-039,UTA,OKC,7,1,32:24,10,16,.625,0,0,,0,2,.000,1,4,5,2,0,1,0,4,20,14.4,+6
45,444,46,2012-03-22,27-041,UTA,SAC,1,1,26:06,5,8,.625,0,0,,0,0,,2,5,7,0,1,1,4,4,10,5.4,-8
46,445,47,2012-03-23,27-042,UTA,DEN,19,1,28:22,6,10,.600,0,0,,2,4,.500,1,5,6,1,2,1,1,3,14,12.0,+12
47,446,48,2012-03-25,27-044,UTA,ATL,-6,1,52:26,10,25,.400,0,0,,5,7,.714,4,9,13,4,2,1,2,6,25,17.3,+1
48,447,49,2012-03-26,27-045,UTA,NJN,21,1,32:33,10,14,.714,1,1,1.000,3,3,1.000,3,10,13,3,1,0,3,5,24,21.4,+27
49,448,50,2012-03-28,27-047,UTA,BOS,-12,1,27:18,6,10,.600,0,1,.000,4,5,.800,5,2,7,2,1,0,4,3,16,12.3,-5
50,449,51,2012-03-30,27-049,UTA,SAC,-1,1,29:35,3,6,.500,0,0,,6,6,1.000,0,5,5,0,1,3,1,6,12,10.2,-1
51,450,52,2012-03-31,27-050,UTA,LAC,-9,1,30:09,6,14,.429,0,1,.000,6,6,1.000,4,5,9,5,0,0,1,4,18,15.8,-1
52,451,53,2012-04-02,27-052,UTA,POR,5,1,34:25,14,20,.700,0,0,,3,3,1.000,4,7,11,0,0,0,3,1,31,24.1,+13
53,452,54,2012-04-04,27-054,UTA,PHO,-2,1,35:06,9,15,.600,0,0,,7,8,.875,3,5,8,6,3,2,4,4,25,24.3,+6
54,453,55,2012-04-06,27-056,UTA,GSW,6,1,39:09,5,11,.455,0,0,,2,2,1.000,1,6,7,2,2,0,3,2,12,8.4,+3
55,454,56,2012-04-08,27-058,UTA,SAS,-10,1,21:18,1,8,.125,0,0,,0,0,,1,2,3,1,0,0,3,3,2,-5.4,-7
56,455,57,2012-04-09,27-059,UTA,SAS,7,1,34:43,6,11,.545,0,0,,6,8,.750,4,6,10,0,2,2,4,4,18,14.3,+12
57,456,58,2012-04-11,27-061,UTA,HOU,12,1,40:30,9,19,.474,0,0,,3,6,.500,0,7,7,4,3,1,1,3,21,16.5,+13
58,457,59,2012-04-13,27-063,UTA,NOH,-11,1,38:39,11,21,.524,0,1,.000,5,6,.833,3,5,8,3,3,1,2,5,27,21.7,-9
59,458,60,2012-04-14,27-064,UTA,MEM,-5,1,37:48,8,15,.533,1,1,1.000,0,2,.000,2,5,7,1,3,0,0,6,17,13.1,0
60,459,61,2012-04-16,27-066,UTA,DAL,2,1,53:01,5,18,.278,0,1,.000,6,8,.750,4,5,9,6,1,1,4,5,16,8.8,-5
61,460,62,2012-04-18,27-068,UTA,POR,21,1,24:44,2,8,.250,0,0,,2,2,1.000,0,8,8,2,2,0,2,3,6,3.8,+24
62,461,63,2012-04-21,27-071,UTA,ORL,10,1,45:55,5,13,.385,0,0,,8,8,1.000,2,7,9,1,4,1,1,2,18,18.0,+23
63,462,64,2012-04-24,27-074,UTA,PHO,12,1,40:31,10,18,.556,0,1,.000,6,11,.545,4,11,15,4,3,1,2,4,26,24.4,+21
