,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,197,33,2009-01-07,23-332,UTA,NOH,26,1,37:52,9,15,.600,0,0,,9,13,.692,6,8,14,5,1,0,0,4,27,28.0,+30
33,198,34,2009-01-10,23-335,UTA,DET,17,1,21:48,3,6,.500,0,0,,3,4,.750,1,6,7,4,0,0,1,3,9,8.7,+6
34,199,35,2009-01-17,23-342,UTA,DAL,-7,1,21:16,2,6,.333,0,0,,0,0,,2,1,3,2,2,0,3,5,4,0.7,-8
35,200,36,2009-01-20,23-345,UTA,MIN,5,1,41:26,12,20,.600,0,0,,4,4,1.000,9,6,15,3,2,0,3,1,28,27.6,+9
36,201,37,2009-01-21,23-346,UTA,HOU,-9,1,34:29,9,15,.600,0,0,,2,6,.333,5,7,12,2,1,1,3,5,20,15.2,0
37,202,38,2009-01-24,23-349,UTA,CLE,-5,1,41:08,12,18,.667,0,0,,0,0,,7,8,15,3,0,0,1,5,24,22.6,-13
38,203,39,2009-01-25,23-350,UTA,DEN,-20,1,29:46,3,4,.750,0,0,,6,8,.750,5,5,10,2,2,0,3,4,12,13.4,-24
39,204,40,2009-01-27,23-352,UTA,SAS,-6,1,38:08,7,13,.538,0,0,,0,0,,2,7,9,0,0,0,2,4,14,7.6,-10
40,205,41,2009-01-30,23-355,UTA,OKC,20,1,38:56,6,10,.600,0,0,,4,6,.667,3,6,9,7,0,1,0,4,16,18.5,+15
41,206,42,2009-01-31,23-356,UTA,POR,-14,1,30:29,3,6,.500,0,0,,1,4,.250,2,0,2,3,1,0,1,5,7,4.3,-9
42,207,43,2009-02-02,23-358,UTA,CHA,19,1,29:06,4,8,.500,0,0,,6,6,1.000,3,1,4,1,1,0,3,6,14,8.7,+4
43,208,44,2009-02-05,23-361,UTA,DAL,28,1,30:06,4,10,.400,0,0,,6,7,.857,4,6,10,3,1,2,1,2,14,15.5,+24
44,209,45,2009-02-06,23-362,UTA,SAC,4,1,29:44,0,3,.000,0,0,,2,4,.500,2,6,8,3,1,1,3,4,2,1.5,+5
45,210,46,2009-02-08,23-364,UTA,GSW,-20,1,36:25,4,12,.333,0,0,,0,0,,3,3,6,4,0,1,3,4,8,3.1,-5
46,211,47,2009-02-11,24-001,UTA,LAL,4,1,29:08,4,9,.444,0,0,,2,4,.500,1,7,8,1,2,0,3,3,10,5.8,+15
47,212,48,2009-02-17,24-007,UTA,MEM,18,1,31:11,6,11,.545,0,0,,6,6,1.000,3,5,8,2,1,4,1,3,18,19.3,+23
48,213,49,2009-02-19,24-009,UTA,BOS,5,1,33:17,3,10,.300,0,0,,2,3,.667,3,7,10,1,1,1,2,4,8,4.8,+2
49,214,50,2009-02-21,24-011,UTA,NOH,14,1,39:07,5,9,.556,0,0,,2,4,.500,1,9,10,1,2,0,2,3,12,9.8,+13
50,215,51,2009-02-23,24-013,UTA,ATL,19,0,29:23,4,12,.333,0,0,,8,8,1.000,4,8,12,1,0,1,2,3,16,12.6,+20
51,216,52,2009-02-25,24-015,UTA,MIN,17,0,16:33,3,8,.375,0,0,,1,2,.500,3,4,7,2,1,0,1,4,7,5.3,+19
52,217,53,2009-02-28,24-018,UTA,SAC,13,0,29:48,4,9,.444,0,0,,0,0,,2,10,12,2,2,2,0,1,8,12.1,+11
53,218,54,2009-03-01,24-019,UTA,GSW,8,0,26:12,6,10,.600,0,0,,5,8,.625,2,4,6,3,2,0,2,4,17,14.3,+14
54,219,55,2009-03-04,24-022,UTA,HOU,7,0,15:21,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,4,4,4,0.1,-5
55,220,56,2009-03-06,24-024,UTA,DEN,6,0,15:54,4,8,.500,0,0,,1,4,.250,6,2,8,0,0,0,1,5,9,5.6,+4
56,221,57,2009-03-08,24-026,UTA,TOR,8,1,34:01,7,14,.500,0,0,,4,4,1.000,2,9,11,1,1,1,0,5,18,15.5,+14
57,222,58,2009-03-10,24-028,UTA,IND,12,0,29:13,8,11,.727,0,0,,6,8,.750,3,6,9,0,0,0,0,2,22,19.8,+7
58,223,59,2009-03-11,24-029,UTA,ATL,-7,0,29:53,6,10,.600,0,0,,4,6,.667,4,5,9,0,1,2,1,3,16,15.1,-7
59,224,60,2009-03-14,24-032,UTA,MIA,-11,0,25:52,4,6,.667,0,0,,1,2,.500,1,6,7,1,0,0,1,4,9,6.6,+4
60,225,61,2009-03-15,24-033,UTA,ORL,-18,0,23:41,2,9,.222,0,0,,4,4,1.000,4,2,6,1,1,3,0,4,8,8.1,-7
61,226,62,2009-03-17,24-035,UTA,WAS,15,0,22:44,4,8,.500,0,0,,2,3,.667,2,6,8,1,0,0,0,5,10,7.5,-8
62,227,63,2009-03-20,24-038,UTA,OKC,7,0,32:22,6,11,.545,0,0,,2,4,.500,3,4,7,2,2,0,1,2,14,12.8,+4
63,228,64,2009-03-24,24-042,UTA,HOU,13,0,27:15,6,12,.500,0,1,.000,3,5,.600,1,8,9,1,1,3,0,3,15,13.9,+12
64,229,65,2009-03-25,24-043,UTA,PHO,-4,0,33:26,5,11,.455,0,0,,3,4,.750,4,3,7,1,3,2,0,5,13,13.7,+2
65,230,66,2009-03-28,24-046,UTA,PHO,5,0,16:53,1,5,.200,0,0,,7,10,.700,4,5,9,0,0,0,2,4,9,5.4,+9
66,231,67,2009-03-30,24-048,UTA,NYK,8,0,32:13,4,7,.571,0,0,,4,5,.800,0,7,7,3,3,0,2,5,12,11.5,0
67,232,68,2009-03-31,24-049,UTA,POR,-21,0,24:13,4,6,.667,0,0,,1,3,.333,1,3,4,0,1,0,2,3,9,5.0,+2
68,233,69,2009-04-02,24-051,UTA,DEN,-10,0,24:23,7,10,.700,0,0,,0,2,.000,5,7,12,0,2,1,0,6,14,14.9,-22
69,234,70,2009-04-03,24-052,UTA,MIN,-1,0,27:41,4,9,.444,0,0,,4,6,.667,3,3,6,2,1,0,2,2,12,9.1,+10
70,235,71,2009-04-05,24-054,UTA,NOH,14,0,19:20,1,4,.250,0,0,,1,2,.500,0,1,1,4,1,0,1,2,3,2.5,+6
71,236,72,2009-04-08,24-057,UTA,DAL,-29,0,28:31,4,5,.800,0,0,,5,5,1.000,0,3,3,1,2,1,0,3,13,14.2,-26
72,237,73,2009-04-10,24-059,UTA,SAS,-6,0,21:29,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,0,3,4,5,1.0,+6
73,238,74,2009-04-11,24-060,UTA,GSW,-10,0,29:25,2,8,.250,0,0,,1,2,.500,4,4,8,0,0,0,0,3,5,2.6,-9
74,239,75,2009-04-13,24-062,UTA,LAC,21,0,37:47,8,16,.500,0,0,,3,5,.600,7,4,11,3,2,2,0,2,19,21.0,+15
75,240,76,2009-04-14,24-063,UTA,LAL,-13,0,23:27,4,5,.800,0,0,,2,2,1.000,0,4,4,2,0,1,1,4,10,8.8,-24
