,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,281,41,2010-01-17,24-341,UTA,DEN,-7,0,30:08,8,12,.667,0,0,,1,2,.500,3,4,7,4,2,1,3,3,17,16.0,+6
41,282,42,2010-01-20,24-344,UTA,SAS,7,0,19:55,5,7,.714,0,0,,3,4,.750,0,3,3,0,0,2,0,3,13,10.8,-4
42,283,43,2010-01-23,24-347,UTA,NJN,33,0,34:13,7,10,.700,0,0,,6,8,.750,1,5,6,2,1,0,2,3,20,16.4,+8
43,284,44,2010-01-25,24-349,UTA,PHO,9,0,29:32,6,12,.500,0,0,,0,1,.000,2,3,5,2,2,0,2,4,12,7.7,+4
44,285,45,2010-01-27,24-351,UTA,POR,11,0,33:39,6,9,.667,0,1,.000,3,4,.750,2,10,12,3,1,2,1,2,15,17.8,+4
45,286,46,2010-01-29,24-353,UTA,SAC,7,1,43:19,11,17,.647,0,1,.000,10,11,.909,5,9,14,7,0,0,2,3,32,32.0,+4
46,287,47,2010-02-01,24-356,UTA,DAL,12,1,40:42,10,16,.625,0,0,,5,6,.833,3,6,9,1,1,4,3,3,25,21.6,+13
47,288,48,2010-02-03,24-358,UTA,POR,13,1,41:12,4,8,.500,0,0,,4,4,1.000,1,8,9,5,0,2,0,4,12,14.4,+12
48,289,49,2010-02-06,24-361,UTA,DEN,10,0,25:42,6,7,.857,0,0,,4,6,.667,0,6,6,3,0,2,2,6,16,13.6,+11
49,290,50,2010-02-09,24-364,UTA,LAC,10,0,21:13,4,6,.667,0,0,,0,1,.000,0,4,4,2,0,0,2,4,8,4.0,-4
50,291,51,2010-02-10,25-000,UTA,LAL,-15,0,18:07,4,5,.800,0,0,,1,2,.500,1,2,3,0,0,0,3,5,9,3.0,-10
51,292,52,2010-02-16,25-006,UTA,HOU,9,0,33:18,8,11,.727,0,0,,4,6,.667,3,9,12,0,2,2,2,4,20,19.3,0
52,293,53,2010-02-17,25-007,UTA,NOH,8,0,33:30,11,13,.846,0,0,,2,3,.667,2,6,8,2,3,3,2,1,24,26.2,+10
53,294,54,2010-02-19,25-009,UTA,GSW,11,1,33:32,3,7,.429,0,0,,1,2,.500,5,2,7,1,0,4,1,3,7,8.3,+3
54,295,55,2010-02-21,25-011,UTA,POR,4,1,34:02,6,13,.462,0,2,.000,0,0,,3,1,4,0,2,0,3,6,12,4.3,-11
55,296,56,2010-02-22,25-012,UTA,ATL,-5,0,33:37,7,12,.583,0,0,,0,2,.000,3,6,9,1,1,4,3,2,14,12.2,+5
56,297,57,2010-02-24,25-014,UTA,CHA,9,0,27:13,3,7,.429,0,0,,1,2,.500,3,2,5,1,0,0,2,3,7,3.1,-3
57,298,58,2010-02-26,25-016,UTA,SAC,-4,0,25:13,1,9,.111,0,1,.000,1,2,.500,7,3,10,2,0,2,1,4,3,2.7,+2
58,299,59,2010-02-27,25-017,UTA,HOU,23,0,30:14,8,10,.800,0,0,,2,2,1.000,0,4,4,5,0,2,0,2,18,19.5,+17
59,300,60,2010-03-01,25-019,UTA,LAC,-4,0,34:06,6,10,.600,0,0,,5,6,.833,1,1,2,3,2,2,1,4,17,15.9,+14
60,301,61,2010-03-04,25-022,UTA,PHO,8,0,22:20,1,5,.200,0,0,,2,2,1.000,1,2,3,2,0,0,1,4,4,1.0,-1
61,302,62,2010-03-06,25-024,UTA,LAC,22,0,25:03,2,11,.182,0,0,,1,2,.500,3,5,8,3,2,0,1,3,5,3.2,+11
62,303,63,2010-03-09,25-027,UTA,CHI,24,0,32:25,5,11,.455,0,0,,6,8,.750,6,3,9,1,1,0,0,2,16,15.5,+23
63,304,64,2010-03-10,25-028,UTA,DET,11,0,30:54,7,10,.700,0,0,,4,8,.500,4,5,9,4,0,1,0,4,18,18.4,+16
64,305,65,2010-03-12,25-030,UTA,MIL,-8,0,20:02,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,2,5,2,-1.1,+16
65,306,66,2010-03-14,25-032,UTA,OKC,-8,1,38:59,6,14,.429,0,0,,1,2,.500,2,3,5,2,2,0,1,5,13,7.9,-10
66,307,67,2010-03-15,25-033,UTA,WAS,23,0,28:10,4,11,.364,0,0,,2,6,.333,1,4,5,0,0,0,0,6,10,1.8,-1
67,308,68,2010-03-17,25-035,UTA,MIN,22,0,25:31,8,14,.571,0,0,,5,5,1.000,4,7,11,1,2,1,0,3,21,21.5,+14
68,309,69,2010-03-19,25-037,UTA,PHO,-10,0,27:08,3,11,.273,0,0,,6,7,.857,4,7,11,2,2,0,2,5,12,9.4,+9
69,310,70,2010-03-20,25-038,UTA,NOH,20,0,36:54,7,12,.583,0,0,,8,10,.800,6,9,15,3,3,0,2,1,22,25.2,+11
70,311,71,2010-03-22,25-040,UTA,BOS,13,0,18:38,4,9,.444,0,0,,2,3,.667,1,2,3,2,1,0,1,3,10,6.4,-6
71,312,72,2010-03-24,25-042,UTA,TOR,26,0,26:29,5,8,.625,0,0,,3,3,1.000,3,2,5,1,1,2,2,4,13,11.6,+12
72,313,73,2010-03-26,25-044,UTA,IND,-16,0,13:38,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,2,4,6,2.1,-1
73,314,74,2010-03-27,25-045,UTA,WAS,16,0,22:24,1,7,.143,0,0,,5,8,.625,1,5,6,3,0,5,1,4,7,6.5,+11
74,315,75,2010-03-29,25-047,UTA,NYK,5,0,23:43,5,8,.625,0,0,,4,8,.500,3,7,10,2,0,1,1,3,14,12.9,-6
75,316,76,2010-03-31,25-049,UTA,GSW,24,0,27:48,7,13,.538,0,0,,5,8,.625,5,6,11,4,0,2,2,3,19,17.8,+20
76,317,77,2010-04-02,25-051,UTA,LAL,-14,0,26:13,3,10,.300,0,0,,2,3,.667,1,5,6,2,2,2,2,3,8,5.6,+4
77,318,78,2010-04-06,25-055,UTA,OKC,1,0,28:15,7,11,.636,0,0,,1,2,.500,2,5,7,0,0,1,1,6,15,9.9,-1
78,319,79,2010-04-07,25-056,UTA,HOU,-17,0,29:26,6,11,.545,0,0,,1,2,.500,4,7,11,3,4,4,2,4,13,17.5,+6
79,320,80,2010-04-09,25-058,UTA,NOH,11,1,43:35,6,11,.545,0,0,,3,6,.500,2,10,12,6,5,2,1,2,15,21.7,+15
80,321,81,2010-04-13,25-062,UTA,GSW,9,0,33:39,5,11,.455,0,0,,0,0,,5,19,24,3,0,0,2,5,10,11.6,+9
81,322,82,2010-04-14,25-063,UTA,PHO,-14,1,39:02,3,11,.273,0,0,,1,1,1.000,3,4,7,2,1,1,2,5,7,2.9,-14
