,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,854,61,2018-02-27,33-017,DEN,LAC,-2,0,23:26,4,10,.400,1,4,.250,0,0,,2,5,7,2,1,2,3,4,9,5.7,-8
17,855,62,2018-03-02,33-020,DEN,MEM,6,1,27:15,5,10,.500,1,2,.500,4,4,1.000,2,5,7,1,4,1,2,2,15,15.5,+4
18,856,63,2018-03-03,33-021,DEN,CLE,9,1,26:13,4,9,.444,1,2,.500,2,2,1.000,1,5,6,4,1,1,1,2,11,11.2,+7
19,857,64,2018-03-06,33-024,DEN,DAL,-11,1,19:54,3,10,.300,0,1,.000,6,6,1.000,2,4,6,3,1,2,0,5,12,11.3,-14
20,858,65,2018-03-07,33-025,DEN,CLE,-5,1,26:17,4,8,.500,2,3,.667,2,2,1.000,2,3,5,1,1,0,3,3,12,7.8,-5
21,859,66,2018-03-09,33-027,DEN,LAL,9,1,30:19,8,12,.667,2,3,.667,3,3,1.000,0,6,6,1,0,3,2,3,21,17.2,+12
22,860,67,2018-03-11,33-029,DEN,SAC,26,1,23:46,2,6,.333,0,2,.000,2,5,.400,2,7,9,4,0,0,0,2,6,6.9,+32
23,861,68,2018-03-13,33-031,DEN,LAL,-9,1,26:22,2,5,.400,0,1,.000,1,3,.333,0,5,5,2,1,2,3,2,5,3.0,+7
24,862,69,2018-03-15,33-033,DEN,DET,7,1,30:37,6,12,.500,2,4,.500,0,0,,0,4,4,3,1,0,4,1,14,7.9,+12
25,863,70,2018-03-17,33-035,DEN,MEM,-7,1,29:34,3,9,.333,0,4,.000,6,10,.600,3,4,7,1,0,0,0,3,12,8.1,-12
26,864,71,2018-03-19,33-037,DEN,MIA,-8,1,45:04,5,11,.455,1,2,.500,3,4,.750,1,7,8,2,2,1,2,2,14,12.0,-12
27,865,72,2018-03-21,33-039,DEN,CHI,33,1,26:51,8,9,.889,1,1,1.000,5,6,.833,1,7,8,3,5,1,3,2,22,25.3,+34
28,866,73,2018-03-23,33-041,DEN,WAS,8,1,24:39,1,4,.250,0,0,,0,0,,0,1,1,5,1,1,2,3,2,1.9,-3
29,867,74,2018-03-26,33-044,DEN,PHI,-19,1,31:40,5,10,.500,0,2,.000,6,11,.545,2,7,9,3,1,0,2,2,16,12.8,-9
30,868,75,2018-03-27,33-045,DEN,TOR,-4,1,30:20,9,12,.750,1,1,1.000,1,1,1.000,1,3,4,2,1,1,0,3,20,18.7,-11
31,869,76,2018-03-30,33-048,DEN,OKC,1,1,39:43,13,18,.722,2,3,.667,8,11,.727,3,6,9,2,0,0,1,5,36,29.7,+1
32,870,77,2018-04-01,33-050,DEN,MIL,3,1,39:10,10,20,.500,2,5,.400,4,6,.667,6,7,13,5,1,1,4,3,26,21.5,0
33,871,78,2018-04-03,33-052,DEN,IND,3,1,32:38,6,15,.400,1,3,.333,1,2,.500,4,3,7,4,0,4,2,2,14,12.0,+13
34,872,79,2018-04-05,33-054,DEN,MIN,4,1,33:29,3,12,.250,0,3,.000,6,9,.667,2,5,7,1,0,1,2,1,12,5.5,-1
35,873,80,2018-04-07,33-056,DEN,LAC,19,1,29:50,6,13,.462,1,4,.250,2,4,.500,1,1,2,4,1,0,1,4,15,9.7,+13
36,874,81,2018-04-09,33-058,DEN,POR,6,1,35:53,2,10,.200,0,3,.000,2,4,.500,5,4,9,1,0,2,2,2,6,3.0,+1
37,875,82,2018-04-11,33-060,DEN,MIN,-6,1,35:56,3,8,.375,1,2,.500,3,3,1.000,1,6,7,1,0,1,1,4,10,6.9,0
