,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,533,13,1983-11-25,30-030,KCK,DAL,-2,0,10:00,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,1,2,0,-0.9,
13,534,14,1983-11-26,30-031,KCK,UTA,1,0,18:00,3,4,.750,0,0,,0,2,.000,0,4,4,1,0,0,2,6,6,1.1,
14,535,15,1983-11-28,30-033,KCK,POR,9,0,19:00,1,2,.500,0,0,,1,2,.500,1,4,5,1,0,1,0,5,3,2.9,
15,536,16,1983-11-30,30-035,KCK,PHO,2,0,18:00,3,4,.750,0,0,,0,2,.000,1,2,3,1,0,1,1,5,6,3.3,
16,537,17,1983-12-01,30-036,KCK,GSW,-11,0,27:00,6,8,.750,0,0,,4,4,1.000,3,4,7,0,0,3,0,1,16,17.8,
17,538,18,1983-12-03,30-038,KCK,UTA,-5,0,26:00,3,5,.600,0,0,,1,4,.250,0,3,3,2,2,1,0,5,7,6.5,
18,539,19,1983-12-06,30-041,KCK,DAL,9,0,27:00,4,8,.500,0,0,,1,2,.500,3,3,6,2,1,1,1,2,9,8.9,
19,540,20,1983-12-08,30-043,KCK,LAL,-23,0,21:00,5,10,.500,0,0,,2,2,1.000,3,2,5,0,0,1,0,1,12,10.0,
20,541,21,1983-12-10,30-045,KCK,IND,16,0,22:00,3,3,1.000,0,0,,3,4,.750,2,3,5,3,1,2,2,5,9,10.5,
21,542,22,1983-12-14,30-049,KCK,SEA,6,0,33:00,5,8,.625,0,0,,3,3,1.000,2,5,7,1,0,1,0,5,13,11.7,
22,543,23,1983-12-15,30-050,KCK,GSW,-3,0,21:00,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,2,4,4,-0.7,
23,544,24,1983-12-17,30-052,KCK,PHO,-20,0,16:00,1,4,.250,0,0,,0,0,,1,6,7,2,0,0,0,6,2,1.1,
24,545,25,1983-12-20,30-055,KCK,DEN,17,0,38:00,4,6,.667,0,0,,4,4,1.000,2,14,16,3,1,0,1,3,12,15.9,
25,546,26,1983-12-23,30-058,KCK,SAS,4,0,22:00,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,1,2,3,5,3.4,
26,547,27,1983-12-27,30-062,KCK,PHI,-3,0,31:00,4,6,.667,0,0,,1,2,.500,3,5,8,1,0,1,1,4,9,8.4,
27,548,28,1983-12-29,30-064,KCK,SAS,-11,1,31:00,5,10,.500,0,0,,2,2,1.000,4,8,12,1,0,1,0,3,12,12.4,
28,549,29,1983-12-30,30-065,KCK,SDC,-3,0,22:00,3,4,.750,0,0,,5,7,.714,3,3,6,2,0,0,1,4,11,10.4,
29,550,30,1984-01-03,30-069,KCK,POR,-19,0,19:00,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,2,3,6,3.2,
30,551,31,1984-01-04,30-070,KCK,SDC,-1,0,10:00,3,3,1.000,0,0,,1,1,1.000,1,1,2,1,0,0,1,5,7,4.8,
31,552,32,1984-01-06,30-072,KCK,UTA,-20,0,27:00,3,8,.375,0,0,,2,2,1.000,3,2,5,1,1,0,4,6,8,1.6,
32,553,33,1984-01-07,30-073,KCK,PHO,2,1,18:00,2,5,.400,0,0,,0,0,,5,1,6,0,0,1,0,4,4,4.2,
33,554,34,1984-01-10,30-076,KCK,DAL,10,1,13:00,0,0,,0,0,,0,0,,0,1,1,0,1,2,1,4,0,0.1,
34,555,35,1984-01-12,30-078,KCK,LAL,-6,1,16:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,1,4,2,1.7,
35,556,36,1984-01-14,30-080,KCK,HOU,-5,1,21:00,1,3,.333,0,0,,4,6,.667,4,3,7,1,1,0,0,4,6,7.3,
36,557,37,1984-01-17,30-083,KCK,BOS,-9,0,30:00,4,7,.571,0,0,,4,4,1.000,0,6,6,0,1,0,1,2,12,9.7,
37,558,38,1984-01-20,30-086,KCK,DEN,-2,1,23:00,3,6,.500,0,0,,2,2,1.000,3,2,5,0,0,2,1,1,8,7.7,
38,559,39,1984-01-21,30-087,KCK,POR,-20,1,24:00,1,6,.167,0,0,,0,0,,1,4,5,1,0,1,1,5,2,-1.5,
39,560,40,1984-01-24,30-090,KCK,NJN,9,0,5:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1.9,
40,561,41,1984-01-26,30-092,KCK,SEA,-8,0,18:00,1,5,.200,0,0,,0,0,,2,5,7,2,0,0,1,4,2,0.6,
41,562,42,1984-01-31,30-097,KCK,HOU,-15,0,25:00,1,6,.167,0,0,,0,0,,2,1,3,0,6,2,1,5,2,4.3,
42,563,43,1984-02-01,30-098,KCK,BOS,-9,1,10:00,1,2,.500,0,0,,0,0,,2,3,5,0,1,0,3,2,2,0.5,
43,564,44,1984-02-03,30-100,KCK,NJN,2,0,15:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,3,2,0.4,
44,565,45,1984-02-04,30-101,KCK,DEN,7,1,14:00,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,2,2,6,3.6,
45,566,46,1984-02-07,30-104,KCK,MIL,-2,0,5:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,
46,567,47,1984-02-08,30-105,KCK,SAS,8,0,12:00,2,3,.667,0,0,,0,0,,1,2,3,1,1,1,0,1,4,6.0,
47,568,48,1984-02-10,30-107,KCK,DAL,-19,0,15:00,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,1,3,6,3.1,
48,569,49,1984-02-11,30-108,KCK,WSB,3,0,12:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,2,0,1,2,2.9,
49,570,50,1984-02-14,30-111,KCK,NYK,-6,1,19:00,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,6,2.7,
50,571,51,1984-02-16,30-113,KCK,UTA,22,0,24:00,7,10,.700,0,0,,4,4,1.000,2,7,9,1,0,4,2,3,18,17.6,
51,572,52,1984-02-18,30-115,KCK,ATL,5,0,14:00,2,4,.500,0,0,,0,0,,0,6,6,0,0,0,1,3,4,1.6,
52,573,53,1984-02-21,30-118,KCK,DET,7,0,27:00,2,5,.400,0,0,,1,2,.500,2,5,7,0,1,1,1,5,5,3.5,
53,574,54,1984-02-23,30-120,KCK,PHO,-12,0,20:00,1,4,.250,0,0,,1,1,1.000,1,2,3,0,0,1,2,2,3,-0.2,
54,575,55,1984-02-25,30-122,KCK,DEN,-12,1,16:00,4,4,1.000,0,0,,1,1,1.000,2,1,3,2,0,1,1,6,9,8.2,
55,576,56,1984-02-28,30-125,KCK,CLE,5,1,32:00,5,11,.455,0,0,,4,6,.667,0,1,1,1,0,1,0,4,14,7.6,
56,577,57,1984-03-01,30-127,KCK,HOU,7,1,34:00,5,14,.357,0,0,,3,4,.750,5,5,10,1,1,0,0,3,13,10.3,
57,578,58,1984-03-02,30-128,KCK,DAL,-14,1,27:00,2,4,.500,0,0,,2,4,.500,0,3,3,1,1,0,2,3,6,2.6,
58,579,59,1984-03-03,30-129,KCK,DAL,2,1,21:00,3,6,.500,0,0,,3,3,1.000,3,3,6,0,0,2,1,6,9,7.0,
59,580,60,1984-03-06,30-132,KCK,POR,18,1,25:00,1,3,.333,0,0,,1,2,.500,0,4,4,2,0,1,1,2,3,2.4,
60,581,61,1984-03-08,30-134,KCK,CHI,5,1,19:00,3,4,.750,0,0,,0,0,,2,5,7,0,0,1,1,3,6,5.8,
61,582,62,1984-03-11,30-137,KCK,GSW,-6,1,17:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,3,2,4,0,-2.0,
62,583,63,1984-03-14,30-140,KCK,ATL,8,1,16:00,4,6,.667,0,0,,0,0,,3,1,4,1,0,0,1,4,8,5.9,
63,584,64,1984-03-15,30-141,KCK,IND,1,1,16:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-0.1,
64,585,65,1984-03-17,30-143,KCK,NYK,-14,1,30:00,7,8,.875,0,0,,0,0,,4,5,9,0,2,1,4,1,14,13.8,
65,586,66,1984-03-18,30-144,KCK,CLE,11,1,17:00,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.7,
66,587,67,1984-03-20,30-146,KCK,HOU,13,1,26:00,4,9,.444,0,0,,5,6,.833,2,6,8,0,2,0,1,3,13,10.9,
67,588,68,1984-03-21,30-147,KCK,LAL,-7,1,25:00,1,3,.333,0,0,,2,2,1.000,2,1,3,2,2,0,2,4,4,3.8,
68,589,69,1984-03-23,30-149,KCK,DEN,-10,1,17:00,5,7,.714,0,0,,3,4,.750,2,4,6,0,0,0,1,4,13,9.7,
69,590,70,1984-03-24,30-150,KCK,SAS,7,1,40:00,5,7,.714,0,0,,2,2,1.000,4,6,10,0,2,2,2,2,12,14.3,
70,591,71,1984-03-27,30-153,KCK,UTA,-4,1,19:00,3,7,.429,0,0,,4,4,1.000,4,4,8,0,0,0,0,2,10,9.5,
71,592,72,1984-03-28,30-154,KCK,SEA,-17,1,25:00,4,7,.571,0,0,,0,0,,2,2,4,0,1,0,1,4,8,5.1,
72,593,73,1984-03-29,30-155,KCK,POR,-7,1,19:00,4,9,.444,0,0,,0,0,,1,4,5,0,1,1,2,1,8,4.5,
