,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,616,23,1984-12-15,31-050,KCK,SEA,5,0,20:00,2,5,.400,0,0,,7,8,.875,4,6,10,0,2,1,0,5,11,13.2,
23,617,24,1984-12-18,31-053,KCK,PHO,11,0,12:00,0,3,.000,0,0,,4,4,1.000,1,2,3,0,0,1,0,2,4,3.1,
24,618,25,1984-12-20,31-055,KCK,POR,5,0,23:00,3,9,.333,0,0,,2,2,1.000,1,1,2,2,0,1,0,3,8,4.8,
25,619,26,1984-12-22,31-057,KCK,DET,6,0,10:00,1,1,1.000,0,0,,1,2,.500,1,2,3,1,0,0,3,4,3,-0.3,
26,620,27,1984-12-26,31-061,KCK,UTA,-11,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,4,4,1.1,
27,621,28,1984-12-27,31-062,KCK,HOU,4,0,7:00,0,1,.000,0,0,,3,4,.750,1,2,3,0,0,0,0,2,3,2.4,
28,622,29,1984-12-29,31-064,KCK,IND,-8,0,11:00,1,2,.500,0,0,,4,4,1.000,1,1,2,1,0,0,0,3,6,5.5,
29,623,30,1985-01-02,31-068,KCK,PHO,-8,0,6:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1.4,
30,624,31,1985-01-04,31-070,KCK,LAC,20,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,625,32,1985-01-05,31-071,KCK,DAL,-28,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,
32,626,33,1985-01-10,31-076,KCK,DAL,-7,0,8:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0,
33,627,34,1985-01-11,31-077,KCK,DEN,-22,0,6:00,0,0,,0,0,,2,2,1.000,0,6,6,0,0,0,1,1,2,2.4,
34,628,35,1985-01-13,31-079,KCK,SEA,-5,0,16:00,2,6,.333,0,0,,0,0,,2,5,7,0,0,0,1,2,4,1.7,
35,629,36,1985-01-15,31-081,KCK,CLE,-4,0,9:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,3,3,0.8,
36,630,37,1985-01-17,31-083,KCK,SAS,-11,0,19:00,2,4,.500,0,0,,0,0,,1,5,6,0,0,2,1,4,4,3.0,
37,631,38,1985-01-19,31-085,KCK,WSB,5,0,19:00,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,1,3,6,4.8,
38,632,39,1985-01-22,31-088,KCK,SAS,-4,0,17:00,1,3,.333,0,0,,1,2,.500,1,4,5,0,0,0,0,1,3,2.4,
39,633,40,1985-01-24,31-090,KCK,MIL,-1,0,2:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,
40,634,41,1985-01-29,31-095,KCK,CHI,-6,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-2.4,
41,635,42,1985-02-02,31-099,KCK,CLE,-18,0,12:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,1,0,4,3,0.6,
42,636,43,1985-02-05,31-102,KCK,SAS,19,0,21:00,2,6,.333,0,0,,2,2,1.000,4,3,7,2,0,0,1,5,6,4.7,
43,637,44,1985-02-07,31-104,KCK,UTA,-18,0,7:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,
44,638,45,1985-02-12,31-109,KCK,SAS,-18,0,8:00,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,0,0,3,3,2.1,
45,639,46,1985-02-14,31-111,KCK,DEN,-15,0,11:00,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,1,3,2,0.7,
46,640,47,1985-02-16,31-113,KCK,SEA,5,0,25:00,1,3,.333,0,0,,5,6,.833,3,7,10,1,3,1,2,5,7,9.5,
47,641,48,1985-02-17,31-114,KCK,POR,-19,0,19:00,1,5,.200,0,0,,0,0,,3,4,7,0,0,0,2,3,2,-1.0,
48,642,49,1985-02-19,31-116,KCK,POR,20,0,15:00,4,5,.800,0,0,,1,1,1.000,0,4,4,0,0,1,1,1,9,7.6,
49,643,50,1985-02-21,31-118,KCK,LAL,-6,0,19:00,4,5,.800,0,0,,0,0,,1,3,4,0,0,2,0,4,8,7.5,
50,644,51,1985-02-23,31-120,KCK,DAL,-23,0,19:00,2,5,.400,0,0,,0,2,.000,3,2,5,1,0,0,1,1,4,2.5,
51,645,52,1985-02-26,31-123,KCK,PHO,7,0,21:00,1,4,.250,0,0,,1,1,1.000,2,4,6,5,2,1,1,3,3,7.2,
52,646,53,1985-02-28,31-125,KCK,PHI,-8,0,17:00,2,4,.500,0,0,,2,2,1.000,3,2,5,1,0,1,0,4,6,6.5,
53,647,54,1985-03-02,31-127,KCK,PHO,-3,0,14:00,1,4,.250,0,0,,0,0,,0,5,5,1,0,1,1,5,2,-0.5,
54,648,55,1985-03-03,31-128,KCK,LAC,4,0,9:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.8,
55,649,56,1985-03-05,31-130,KCK,NJN,21,0,18:00,2,5,.400,0,0,,5,5,1.000,2,3,5,1,0,0,2,3,9,6.1,
56,650,57,1985-03-07,31-132,KCK,DEN,2,0,24:00,9,10,.900,0,0,,2,3,.667,4,5,9,1,0,1,1,4,20,19.3,
57,651,58,1985-03-08,31-133,KCK,MIL,-13,0,14:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,0,2,3,2.8,
58,652,59,1985-03-10,31-135,KCK,LAC,18,0,15:00,2,4,.500,0,0,,0,0,,3,4,7,0,0,0,0,2,4,4.5,
59,653,60,1985-03-12,31-137,KCK,POR,6,0,14:00,2,3,.667,0,0,,3,4,.750,2,1,3,0,0,0,0,3,7,5.8,
60,654,61,1985-03-13,31-138,KCK,DAL,-18,0,16:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,6,5.3,
61,655,62,1985-03-15,31-140,KCK,UTA,-3,0,12:00,2,2,1.000,0,0,,0,0,,1,4,5,0,0,1,1,3,4,3.8,
62,656,63,1985-03-17,31-142,KCK,UTA,6,0,15:00,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,0,0,3,5,2.6,
63,657,64,1985-03-20,31-145,KCK,PHI,1,0,19:00,3,3,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,2,7,4.5,
64,658,65,1985-03-22,31-147,KCK,ATL,19,0,12:00,2,3,.667,0,0,,2,2,1.000,0,5,5,0,0,1,2,5,6,2.9,
65,659,66,1985-03-23,31-148,KCK,NYK,8,0,12:00,2,5,.400,0,0,,2,4,.500,2,1,3,0,0,0,1,1,6,2.8,
66,660,67,1985-03-25,31-150,KCK,SEA,15,0,22:00,3,3,1.000,0,0,,0,0,,1,4,5,0,1,0,1,4,6,5.4,
67,661,68,1985-03-26,31-151,KCK,HOU,-22,0,9:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,3,3,2,-1.8,
68,662,69,1985-03-28,31-153,KCK,DEN,-18,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
69,663,70,1985-03-30,31-155,KCK,GSW,16,0,15:00,0,1,.000,0,0,,3,4,.750,0,2,2,1,0,2,0,3,3,3.4,
70,664,71,1985-04-03,31-159,KCK,LAC,-2,0,8:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,0,2,4,4.2,
71,665,72,1985-04-05,31-161,KCK,LAL,-7,0,14:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0.8,
72,666,73,1985-04-06,31-162,KCK,GSW,-16,0,12:00,4,5,.800,0,0,,0,0,,1,0,1,0,0,0,1,4,8,4.2,
73,667,74,1985-04-09,31-165,KCK,DAL,12,0,6:00,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,0,1,0,1.3,
74,668,75,1985-04-11,31-167,KCK,HOU,-2,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
75,669,76,1985-04-14,31-170,KCK,LAL,-6,0,6:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,
