,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,234,26,1978-12-13,25-048,NOJ,BOS,-6,,,1,,,,,,0,0,,,,,,,,,,2,,
26,235,27,1978-12-16,25-051,NOJ,KCK,-28,,,6,,,,,,8,13,.615,,,,,,,,,20,,
27,236,28,1978-12-17,25-052,NOJ,GSW,-8,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
28,237,29,1978-12-20,25-055,NOJ,DEN,-9,,,0,,,,,,8,8,1.000,,,,,,,,,8,,
29,238,30,1978-12-23,25-058,NOJ,IND,-24,,,10,,,,,,4,4,1.000,,,,,,,,,24,,
30,239,31,1978-12-26,25-061,NOJ,LAL,2,,,6,,,,,,1,2,.500,,,,,,,,,13,,
31,240,32,1978-12-27,25-062,NOJ,SEA,-19,,,3,,,,,,0,0,,,,,,,,,,6,,
32,241,33,1978-12-29,25-064,NOJ,GSW,-12,,,0,,,,,,2,6,.333,,,,,,,,,2,,
33,242,34,1979-01-02,25-068,NOJ,LAL,4,,,4,,,,,,4,6,.667,,,,,,,,,12,,
34,243,35,1979-01-03,25-069,NOJ,SAS,-26,,,0,,,,,,0,0,,,,,,,,,,0,,
35,244,36,1979-01-04,25-070,NOJ,NJN,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
36,245,37,1979-01-06,25-072,NYK,SAS,3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
37,246,38,1979-01-09,25-075,NYK,LAL,-12,,,3,,,,,,3,6,.500,,,,,,,,6,9,,
38,247,39,1979-01-12,25-078,NYK,DEN,-7,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
39,248,40,1979-01-14,25-080,NYK,KCK,-20,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
40,249,41,1979-01-16,25-082,NYK,DET,1,,,5,,,,,,2,5,.400,,,,,,,,,12,,
41,250,42,1979-01-19,25-085,NYK,CLE,4,,,1,,,,,,0,0,,,,,,,,,,2,,
42,251,43,1979-01-21,25-087,NYK,MIL,-24,,,7,,,,,,3,5,.600,,,,,,,,,17,,
43,252,44,1979-01-23,25-089,NYK,LAL,-24,,,5,,,,,,2,3,.667,,,,,,,,,12,,
44,253,45,1979-01-24,25-090,NYK,GSW,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
45,254,46,1979-01-26,25-092,NYK,PHO,-1,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
46,255,47,1979-01-28,25-094,NYK,WSB,-17,,,2,,,,,,0,1,.000,,,,,,,,6,4,,
47,256,48,1979-01-29,25-095,NYK,GSW,-3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
48,257,49,1979-02-02,25-099,NYK,PHI,4,,,1,,,,,,1,2,.500,,,,,,,,,3,,
49,258,50,1979-02-06,25-103,NYK,SEA,9,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
50,259,51,1979-02-07,25-104,NYK,NOJ,-2,,,2,,,,,,1,1,1.000,,,,,,,,6,5,,
51,260,52,1979-02-10,25-107,NYK,BOS,-4,,,5,,,,,,3,4,.750,,,,,,,,,13,,
52,261,53,1979-02-11,25-108,NYK,BOS,-5,,,3,,,,,,2,3,.667,,,,,,,,,8,,
53,262,54,1979-02-14,25-111,NYK,IND,-9,,,3,,,,,,2,4,.500,,,,,,,,,8,,
54,263,55,1979-02-16,25-113,NYK,CHI,-3,,,3,,,,,,2,4,.500,,,,,,,,,8,,
55,264,56,1979-02-17,25-114,NYK,CLE,-10,,,4,,,,,,4,7,.571,,,,,,,,6,12,,
56,265,57,1979-02-20,25-117,NYK,PHO,-10,,,0,,,,,,0,0,,,,,,,,,,0,,
57,266,58,1979-02-24,25-121,NYK,NJN,4,,,8,,,,,,4,5,.800,,,,,,,,,20,,
58,267,59,1979-02-25,25-122,NYK,NJN,-14,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
59,268,60,1979-02-27,25-124,NYK,GSW,2,,,6,,,,,,0,0,,,,,,,,,,12,,
60,269,61,1979-02-28,25-125,NYK,SAS,-23,,,6,,,,,,0,0,,,,,,,,,,12,,
61,270,62,1979-03-03,25-128,NYK,SDC,3,,,1,,,,,,1,2,.500,,,,,,,,,3,,
62,271,63,1979-03-06,25-131,NYK,POR,-8,,,2,,,,,,1,3,.333,,,,,,,,,5,,
63,272,64,1979-03-10,25-135,NYK,SAS,-1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
64,273,65,1979-03-13,25-138,NYK,NOJ,13,,,5,,,,,,0,0,,,,,,,,,,10,,
65,274,66,1979-03-15,25-140,NYK,DET,-5,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
66,275,67,1979-03-17,25-142,NYK,PHI,2,,,1,,,,,,0,0,,,,,,,,,,2,,
67,276,68,1979-03-18,25-143,NYK,PHI,-16,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
68,277,69,1979-03-20,25-145,NYK,MIL,8,,,5,,,,,,6,8,.750,,,,,,,,,16,,
69,278,70,1979-03-21,25-146,NYK,WSB,-13,,,3,,,,,,0,0,,,,,,,,,,6,,
70,279,71,1979-03-24,25-149,NYK,CHI,-5,,,3,,,,,,0,0,,,,,,,,,6,6,,
71,280,72,1979-03-27,25-152,NYK,POR,-11,,,10,,,,,,2,4,.500,,,,,,,,6,22,,
72,281,73,1979-03-28,25-153,NYK,SEA,-6,,,2,,,,,,1,2,.500,,,,,,,,6,5,,
73,282,74,1979-03-30,25-155,NYK,GSW,-16,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
74,283,75,1979-04-01,25-157,NYK,SDC,-10,,,5,,,,,,1,2,.500,,,,,,,,,11,,
75,284,76,1979-04-03,25-159,NYK,HOU,-1,,,6,,,,,,0,0,,,,,,,,,,12,,
76,285,77,1979-04-05,25-161,NYK,DEN,-7,,,4,,,,,,7,8,.875,,,,,,,,,15,,
