,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,475,33,1983-01-12,29-078,KCK,SAS,5,1,18:00,4,4,1.000,0,0,,0,0,,1,3,4,1,0,0,1,6,8,5.7,
33,476,34,1983-01-14,29-080,KCK,SDC,-7,,5:00,0,0,,0,0,,0,0,,,,3,0,,1,,,0,,
34,477,35,1983-01-15,29-081,KCK,POR,-11,1,12:00,2,4,.500,0,0,,2,3,.667,3,1,4,0,0,1,4,4,6,1.1,
35,478,36,1983-01-16,29-082,KCK,SEA,-15,1,18:00,3,6,.500,0,0,,1,2,.500,3,2,5,0,1,1,2,2,7,5.2,
36,479,37,1983-01-19,29-085,KCK,NYK,3,1,24:00,2,2,1.000,0,0,,1,2,.500,0,9,9,1,1,1,1,5,5,6.1,
37,480,38,1983-01-21,29-087,KCK,HOU,7,,19:00,2,3,.667,0,,,0,0,,,,4,0,,3,,,4,,
38,481,39,1983-01-23,29-089,KCK,PHO,-10,1,26:00,3,5,.600,0,0,,0,0,,3,6,9,0,1,1,4,3,6,4.1,
39,482,40,1983-01-25,29-091,KCK,DEN,-7,1,23:00,2,6,.333,0,0,,0,4,.000,2,3,5,0,0,3,4,5,4,-2.6,
40,483,41,1983-01-26,29-092,KCK,DAL,-10,1,12:00,1,2,.500,0,0,,0,1,.000,0,4,4,0,1,1,4,2,2,-1.3,
41,484,42,1983-01-28,29-094,KCK,PHI,-15,,16:00,2,5,.400,0,0,,0,0,,,,8,0,0,0,,3,4,,
42,485,43,1983-01-29,29-095,KCK,IND,-11,,27:00,3,4,.750,0,0,,3,6,.500,,,10,1,,1,,3,9,,
43,486,44,1983-01-31,29-097,KCK,NYK,-17,1,20:00,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,6,1.1,
44,487,45,1983-02-02,29-099,KCK,WSB,2,1,16:00,3,4,.750,0,0,,0,1,.000,2,1,3,1,0,1,1,5,6,4.1,
45,488,46,1983-02-04,29-101,KCK,LAL,-18,,23:00,4,7,.571,0,,,3,4,.750,,,6,1,,,,3,11,,
46,489,47,1983-02-08,29-105,KCK,HOU,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,490,48,1983-02-16,29-113,KCK,PHO,-9,,,4,10,.400,0,,,1,2,.500,,,,,,,,,9,,
48,491,49,1983-02-18,29-115,KCK,LAL,6,,17:00,4,5,.800,0,0,,1,4,.250,,,3,1,,,,4,9,,
49,492,50,1983-02-20,29-117,KCK,HOU,22,,,2,4,.500,0,,,1,1,1.000,,,,,,,,,5,,
50,493,51,1983-02-23,29-120,KCK,WSB,6,,26:00,8,11,.727,0,,,0,0,,,,12,1,,,,4,16,,
51,494,52,1983-02-25,29-122,KCK,SAS,-6,,,7,9,.778,0,,,3,3,1.000,,,,,,,,6,17,,
52,495,53,1983-02-26,29-123,KCK,DAL,-11,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
53,496,54,1983-03-01,29-126,KCK,BOS,-18,,,1,3,.333,0,,,0,0,,,,,,,,,,2,,
54,497,55,1983-03-03,29-128,KCK,DET,7,,,6,9,.667,0,,,4,10,.400,,,,,,,,,16,,
55,498,56,1983-03-04,29-129,KCK,IND,17,,19:00,5,8,.625,0,0,,0,0,,,,6,2,,,,5,10,,
56,499,57,1983-03-06,29-131,KCK,SDC,39,,23:00,7,8,.875,0,,,2,4,.500,,,6,0,,1,,,16,,
57,500,58,1983-03-09,29-134,KCK,DAL,16,,,3,4,.750,0,,,0,0,,,,,,,,,,6,,
58,501,59,1983-03-11,29-136,KCK,MIL,-8,,23:00,2,3,.667,0,0,,2,2,1.000,,,4,1,0,0,3,4,6,,
59,502,60,1983-03-13,29-138,KCK,SEA,-5,,,6,8,.750,0,,,1,2,.500,,,,,,,,,13,,
60,503,61,1983-03-15,29-140,KCK,POR,-17,1,24:00,4,10,.400,0,0,,2,2,1.000,2,6,8,0,0,1,0,3,10,7.3,
61,504,62,1983-03-16,29-141,KCK,SEA,-8,,,5,8,.625,0,,,0,0,,,,,,,,,,10,,
62,505,63,1983-03-18,29-143,KCK,LAL,-13,,18:00,2,4,.500,0,0,,0,0,,,,7,0,,,,3,4,,
63,506,64,1983-03-20,29-145,KCK,GSW,14,1,25:00,6,11,.545,0,,,0,1,.000,,,9,2,,1,,4,12,,
64,507,65,1983-03-22,29-147,KCK,CLE,23,,,1,3,.333,0,,,2,2,1.000,,,,,,,,,4,,
65,508,66,1983-03-24,29-149,KCK,PHO,-17,,16:00,1,3,.333,0,0,,2,2,1.000,,,1,0,0,2,0,3,4,,
66,509,67,1983-03-26,29-151,KCK,DAL,3,,,7,9,.778,0,,,4,6,.667,,,,,,,,,18,,
67,510,68,1983-03-27,29-152,KCK,POR,15,1,34:00,10,11,.909,0,0,,1,2,.500,4,10,14,1,0,3,1,5,21,22.5,
68,511,69,1983-03-29,29-154,KCK,HOU,16,,,5,12,.417,0,,,1,1,1.000,,,10,,,,,,11,,
69,512,70,1983-04-01,29-157,KCK,SDC,16,,,2,3,.667,0,,,0,0,,,,,,,,,,4,,
70,513,71,1983-04-02,29-158,KCK,GSW,10,1,35:00,3,5,.600,0,,,2,2,1.000,,,5,3,,0,,5,8,,
71,514,72,1983-04-05,29-161,KCK,SAS,-17,,,2,6,.333,0,,,4,4,1.000,,,,,,,,,8,,
72,515,73,1983-04-06,29-162,KCK,DEN,17,,,7,11,.636,0,,,0,0,,,,,,,,,,14,,
73,516,74,1983-04-08,29-164,KCK,UTA,15,,36:00,4,11,.364,0,0,,1,5,.200,,,10,3,,1,,5,9,,
74,517,75,1983-04-12,29-168,KCK,CHI,10,,34:00,3,7,.429,0,0,,1,4,.250,,,9,5,,,,3,7,,
75,518,76,1983-04-13,29-169,KCK,ATL,11,,,2,4,.500,0,,,0,0,,,,,,,,,,4,,
76,519,77,1983-04-15,29-171,KCK,HOU,15,,,5,9,.556,0,,,0,0,,,,,,,,,,10,,
77,520,78,1983-04-17,29-173,KCK,DEN,-9,,,6,9,.667,0,,,3,3,1.000,,,,,,,,,15,,
