,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,326,41,1980-01-27,26-093,NYK,DET,5,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
41,327,42,1980-01-28,26-094,NYK,GSW,4,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
42,328,43,1980-01-31,26-097,NYK,IND,10,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
43,329,44,1980-02-05,26-102,NYK,LAL,-11,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
44,330,45,1980-02-09,26-106,NYK,DET,7,,,6,,,0,,,0,2,.000,,,,,,,,,12,,
45,331,46,1980-02-13,26-110,NYK,HOU,-5,,,7,,,0,,,1,1,1.000,,,,,,,,6,15,,
46,332,47,1980-02-14,26-111,NYK,SAS,4,,,8,,,0,,,2,3,.667,,,,,,,,,18,,
47,333,48,1980-02-16,26-113,NYK,UTA,-19,,,3,,,0,,,0,0,,,,,,,,,,6,,
48,334,49,1980-02-19,26-116,NYK,POR,10,,,8,,,0,,,0,0,,,,,,,,,,16,,
49,335,50,1980-02-20,26-117,NYK,IND,-45,,,6,,,0,,,0,0,,,,,,,,,,12,,
50,336,51,1980-02-23,26-120,NYK,CLE,15,,,0,,,0,,,0,0,,,,,,,,,,0,,
51,337,52,1980-03-01,26-127,NYK,NJN,7,,,2,,,0,,,0,0,,,,,,,,,,4,,
52,338,53,1980-03-02,26-128,NYK,NJN,-17,,,2,,,0,,,0,0,,,,,,,,,,4,,
53,339,54,1980-03-05,26-131,NYK,DET,-7,,,2,,,0,,,2,5,.400,,,,,,,,,6,,
54,340,55,1980-03-11,26-137,NYK,HOU,20,,,0,,,0,,,0,0,,,,,,,,,,0,,
55,341,56,1980-03-13,26-139,NYK,IND,-7,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
56,342,57,1980-03-15,26-141,NYK,BOS,-3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
57,343,58,1980-03-16,26-142,NYK,WSB,9,,,3,,,0,,,0,0,,,,,,,,,,6,,
58,344,59,1980-03-18,26-144,NYK,ATL,1,,,2,,,0,,,3,5,.600,,,,,,,,,7,,
59,345,60,1980-03-19,26-145,NYK,HOU,-26,,,1,,,0,,,0,0,,,,,,,,,,2,,
60,346,61,1980-03-22,26-148,NYK,WSB,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
61,347,62,1980-03-23,26-149,NYK,PHI,-4,,,0,,,0,,,0,0,,,,,,,,,6,0,,
62,348,63,1980-03-25,26-151,NYK,CLE,13,,,1,,,0,,,0,0,,,,,,,,,,2,,
63,349,64,1980-03-26,26-152,NYK,BOS,-8,,,1,,,0,,,2,2,1.000,,,,,,,,6,4,,
64,350,65,1980-03-27,26-153,NYK,PHI,-2,,,5,,,0,,,0,1,.000,,,,,,,,,10,,
