,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,157,13,2009-11-28,28-333,LAL,GSW,33,0,2:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
13,158,14,2009-11-29,28-334,LAL,NJN,19,0,5:49,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,0
14,159,15,2009-12-06,28-341,LAL,PHO,20,0,4:06,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,0
15,160,16,2009-12-19,28-354,LAL,NJN,19,0,6:52,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2.4,-9
16,161,17,2009-12-20,28-355,LAL,DET,12,0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
17,162,18,2009-12-28,28-363,LAL,PHO,-15,0,10:56,0,2,.000,0,0,,0,0,,1,0,1,0,1,2,0,1,0,1.3,+7
18,163,19,2010-01-03,29-004,LAL,DAL,35,0,15:22,3,4,.750,0,0,,0,0,,0,3,3,1,0,3,1,4,6,5.5,-4
19,164,20,2010-01-05,29-006,LAL,HOU,9,0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,0
20,165,21,2010-01-06,29-007,LAL,LAC,-11,0,6:53,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,+1
21,166,22,2010-01-08,29-009,LAL,POR,-9,0,6:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,0
22,167,23,2010-01-10,29-011,LAL,MIL,18,0,5:20,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,3,4.0,-8
23,168,24,2010-01-12,29-013,LAL,SAS,-20,0,2:50,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4
24,169,25,2010-01-13,29-014,LAL,DAL,5,0,11:06,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-2
25,170,26,2010-01-15,29-016,LAL,LAC,40,0,8:36,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5.4,+10
26,171,27,2010-01-18,29-019,LAL,ORL,6,0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
27,172,28,2010-01-21,29-022,LAL,CLE,-6,0,1:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0
28,173,29,2010-02-01,29-033,LAL,MEM,-2,0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
29,174,30,2010-02-08,29-040,LAL,SAS,12,0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
30,175,31,2010-02-10,29-042,LAL,UTA,15,0,4:17,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,+3
31,176,32,2010-02-23,29-055,LAL,MEM,1,0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
32,177,33,2010-02-28,29-060,LAL,DEN,6,0,1:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0
33,178,34,2010-03-02,29-062,LAL,IND,23,0,8:25,3,6,.500,0,0,,0,0,,2,1,3,1,0,0,1,1,6,4.0,-7
34,179,35,2010-03-05,29-065,LAL,CHA,-15,0,2:15,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,0
35,180,36,2010-03-19,29-079,LAL,MIN,8,0,5:52,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0.9,+1
36,181,37,2010-03-21,29-081,LAL,WAS,7,0,2:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1
37,182,38,2010-03-24,29-084,LAL,SAS,9,0,4:42,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,1,1,1,-0.8,-3
38,183,39,2010-03-26,29-086,LAL,OKC,-16,0,17:44,1,2,.500,0,0,,2,4,.500,1,1,2,0,0,2,1,1,4,3.2,+15
39,184,40,2010-03-27,29-087,LAL,HOU,8,0,6:38,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5.0,+11
40,185,41,2010-03-29,29-089,LAL,NOH,-8,0,7:55,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+6
41,186,42,2010-03-31,29-091,LAL,ATL,-17,0,6:41,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4
42,187,43,2010-04-02,29-093,LAL,UTA,14,0,3:03,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-3
43,188,44,2010-04-04,29-095,LAL,SAS,-19,0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5
44,189,45,2010-04-08,29-099,LAL,DEN,-2,0,4:29,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.9,0
45,190,46,2010-04-09,29-100,LAL,MIN,9,0,13:37,5,7,.714,0,0,,1,1,1.000,2,0,2,0,0,2,0,2,11,10.1,+3
46,191,47,2010-04-11,29-102,LAL,POR,-3,0,8:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
47,192,48,2010-04-13,29-104,LAL,SAC,6,0,15:45,3,7,.429,0,0,,1,1,1.000,3,2,5,0,0,1,1,3,7,4.5,+1
48,193,49,2010-04-14,29-105,LAL,LAC,-16,0,20:34,2,8,.250,0,0,,1,2,.500,0,5,5,0,0,0,1,4,5,-1.3,-9
