,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,115,60,1996-03-10,23-224,WSB,ATL,8,0,9:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,
60,116,61,1996-03-13,23-227,WSB,CHI,-17,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,
61,117,62,1996-03-14,23-228,WSB,NJN,8,0,23:00,0,3,.000,0,0,,0,0,,2,3,5,1,1,0,1,5,0,-1.1,
62,118,63,1996-03-16,23-230,WSB,UTA,5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
63,119,64,1996-03-20,23-234,WSB,SAS,-11,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
64,120,65,1996-03-22,23-236,WSB,ORL,-3,0,20:00,1,1,1.000,0,0,,3,3,1.000,2,0,2,1,1,1,0,5,5,6.5,
65,121,66,1996-03-24,23-238,WSB,DEN,2,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
66,122,67,1996-03-26,23-240,WSB,CLE,7,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
67,123,68,1996-03-27,23-241,WSB,IND,-6,0,16:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-0.6,
68,124,69,1996-03-29,23-243,WSB,MIA,-19,0,15:00,0,1,.000,0,0,,0,2,.000,1,2,3,0,0,2,0,3,0,0.0,
69,125,70,1996-03-30,23-244,WSB,PHI,2,0,7:00,0,0,,0,0,,3,8,.375,2,0,2,0,0,0,0,0,3,2.4,
70,126,71,1996-04-04,23-249,WSB,ATL,3,0,18:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,3,3,1,2,1.0,
71,127,72,1996-04-05,23-250,WSB,SAS,20,0,22:00,2,5,.400,0,0,,2,2,1.000,1,1,2,0,0,4,0,3,6,5.9,
72,128,73,1996-04-08,23-253,WSB,MIA,12,0,17:00,1,1,1.000,0,0,,3,3,1.000,0,2,2,0,0,3,0,3,5,6.2,
73,129,74,1996-04-10,23-255,WSB,BOS,14,0,34:00,3,4,.750,0,0,,0,0,,0,4,4,0,0,7,1,3,6,8.3,
74,130,75,1996-04-12,23-257,WSB,MIN,10,1,35:00,5,6,.833,0,0,,2,3,.667,0,8,8,0,0,5,2,2,12,12.5,
75,131,76,1996-04-14,23-259,WSB,TOR,13,1,19:00,3,3,1.000,0,0,,0,0,,0,1,1,0,1,6,0,4,6,9.0,
76,132,77,1996-04-16,23-261,WSB,ORL,-18,1,26:00,1,3,.333,0,0,,2,2,1.000,2,1,3,0,1,2,0,5,4,4.4,
77,133,78,1996-04-17,23-262,WSB,BOS,-15,1,32:00,0,3,.000,0,0,,0,2,.000,1,7,8,0,0,6,0,3,0,2.9,
78,134,79,1996-04-19,23-264,WSB,TOR,-4,1,23:00,0,3,.000,0,0,,0,2,.000,2,4,6,1,1,3,0,5,0,1.5,
79,135,80,1996-04-21,23-266,WSB,CHI,-10,1,35:00,3,3,1.000,0,0,,0,1,.000,4,7,11,0,1,9,0,3,6,15.7,
