,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,180,45,1997-01-31,24-185,SEA,WSB,2,1,18:00,3,7,.429,0,1,.000,2,4,.500,2,3,5,0,0,1,0,4,8,4.9,
45,181,46,1997-02-02,24-187,SEA,CHI,-7,1,14:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,0,2,2,2.1,
46,182,47,1997-02-05,24-190,SEA,UTA,-4,1,13:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,2,1,5,2,1.1,
47,183,48,1997-02-11,24-196,SEA,DEN,27,1,29:00,3,8,.375,0,0,,5,6,.833,3,2,5,1,1,2,0,4,11,10.4,
48,184,49,1997-02-14,24-199,SEA,HOU,20,1,22:00,2,7,.286,0,1,.000,0,0,,0,4,4,0,0,3,2,3,4,0.0,
49,185,50,1997-02-16,24-201,SEA,LAL,11,1,15:00,1,2,.500,0,0,,0,0,,3,1,4,0,1,1,2,3,2,1.9,
50,186,51,1997-02-17,24-202,SEA,BOS,5,1,15:00,0,0,,0,0,,0,2,.000,1,3,4,0,0,2,0,2,0,1.4,
51,187,52,1997-02-21,24-206,SEA,NYK,20,1,18:00,3,6,.500,0,0,,2,5,.400,3,2,5,0,1,2,0,4,8,7.3,
52,188,53,1997-02-23,24-208,SEA,UTA,2,1,10:00,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,3,0,4,2,2.3,
53,189,54,1997-02-25,24-210,SEA,CLE,6,1,15:00,1,3,.333,0,0,,0,2,.000,4,1,5,0,0,1,0,2,2,2.5,
54,190,55,1997-02-26,24-211,SEA,IND,-14,1,17:00,1,4,.250,0,0,,0,0,,1,1,2,1,1,1,0,1,2,2.6,
55,191,56,1997-02-28,24-213,SEA,MIA,1,1,18:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,2,1,2,2,2.6,
56,192,57,1997-03-02,24-215,SEA,ORL,8,1,13:00,2,3,.667,0,0,,0,0,,0,1,1,0,4,0,0,4,4,5.4,
57,193,58,1997-03-04,24-217,SEA,ORL,-12,1,16:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,3,0,2,2,2.2,
58,194,59,1997-03-07,24-220,SEA,NJN,19,1,26:00,4,8,.500,0,0,,1,2,.500,5,3,8,0,1,2,2,2,9,8.6,
59,195,60,1997-03-09,24-222,SEA,POR,-10,1,18:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,
60,196,61,1997-03-11,24-224,SEA,DET,13,1,18:00,3,6,.500,0,0,,2,2,1.000,2,7,9,0,0,3,2,2,8,7.8,
61,197,62,1997-03-13,24-226,SEA,MIN,16,1,16:00,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,0,5,3,-0.9,
62,198,63,1997-03-14,24-227,SEA,ATL,6,1,19:00,1,1,1.000,0,0,,2,2,1.000,3,0,3,0,0,1,1,4,4,3.9,
63,199,64,1997-03-16,24-229,SEA,DET,-3,1,10:00,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,1,1,5,2,-1.5,
64,200,65,1997-03-18,24-231,SEA,CHI,-2,1,19:00,2,2,1.000,0,0,,0,0,,2,3,5,0,0,2,1,2,4,5.3,
65,201,66,1997-03-20,24-233,SEA,DEN,26,1,27:00,2,4,.500,1,2,.500,4,6,.667,0,4,4,0,1,3,0,6,9,8.1,
66,202,67,1997-03-22,24-235,SEA,SAC,14,1,14:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,1,2,1.6,
67,203,68,1997-03-23,24-236,SEA,VAN,14,1,18:00,1,2,.500,0,0,,2,4,.500,2,3,5,0,1,1,1,4,4,3.6,
68,204,69,1997-03-25,24-238,SEA,GSW,37,1,24:00,1,4,.250,0,1,.000,2,2,1.000,2,5,7,0,0,0,1,4,4,1.9,
69,205,70,1997-03-26,24-239,SEA,PHO,-2,1,13:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,3,3,4,0,-1.2,
70,206,71,1997-03-28,24-241,SEA,MIN,11,1,21:00,3,7,.429,0,0,,0,0,,6,1,7,1,0,3,0,0,6,9.6,
71,207,72,1997-03-30,24-243,SEA,PHO,-1,1,15:00,2,2,1.000,0,0,,2,2,1.000,4,5,9,0,0,1,1,2,6,8.6,
72,208,73,1997-04-01,24-245,SEA,LAL,-2,1,8:00,0,2,.000,0,0,,0,0,,3,0,3,0,0,3,0,0,0,2.8,
73,209,74,1997-04-03,24-247,SEA,MIL,23,1,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
74,210,75,1997-04-05,24-249,SEA,DAL,19,1,12:00,2,3,.667,0,0,,0,0,,2,2,4,0,0,2,1,2,4,4.3,
75,211,76,1997-04-06,24-250,SEA,SAC,-12,1,10:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,2,3,0,4,4,7.5,
76,212,77,1997-04-10,24-254,SEA,DAL,8,1,18:00,3,4,.750,0,0,,0,0,,2,1,3,0,0,1,1,3,6,4.6,
77,213,78,1997-04-12,24-256,SEA,SAS,5,1,17:00,1,4,.250,0,0,,0,0,,3,2,5,0,0,4,0,2,2,4.3,
78,214,79,1997-04-13,24-257,SEA,HOU,-40,1,21:00,3,7,.429,0,0,,0,2,.000,4,4,8,0,0,1,1,1,6,4.8,
79,215,80,1997-04-15,24-259,SEA,SAS,20,0,20:00,2,4,.500,0,1,.000,0,0,,0,4,4,0,0,2,0,6,4,2.2,
80,216,81,1997-04-17,24-261,SEA,DEN,4,0,10:00,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,1.1,
81,217,82,1997-04-19,24-263,SEA,LAC,25,0,17:00,1,3,.333,0,1,.000,1,4,.250,0,5,5,0,0,0,1,5,3,-1.4,
