,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,246,29,1998-01-04,25-158,SEA,VAN,12,1,16:00,0,1,.000,0,0,,0,0,,0,1,1,1,2,4,1,2,0,3.3,
29,247,30,1998-01-06,25-160,SEA,CHH,21,1,19:00,3,5,.600,0,1,.000,2,2,1.000,3,1,4,0,0,3,1,5,8,7.2,
30,248,31,1998-01-08,25-162,SEA,CLE,25,1,17:00,0,0,,0,0,,0,1,.000,1,1,2,0,0,1,0,4,0,-0.3,
31,249,32,1998-01-09,25-163,SEA,BOS,19,1,12:00,3,3,1.000,0,0,,1,3,.333,1,3,4,0,0,4,0,1,7,9.3,
32,250,33,1998-01-11,25-165,SEA,NYK,-1,1,14:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,6,4,0.0,
33,251,34,1998-01-13,25-167,SEA,CHI,-10,1,12:00,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,0,0,3,1,-0.1,
34,252,35,1998-01-15,25-169,SEA,MIA,18,1,14:00,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,2,4,4,0.5,
35,253,36,1998-01-17,25-171,SEA,CLE,8,1,12:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,5,2,-0.6,
36,254,37,1998-01-19,25-173,SEA,HOU,34,1,19:00,2,2,1.000,0,0,,0,2,.000,2,3,5,1,0,0,1,4,4,3.0,
37,255,38,1998-01-20,25-174,SEA,DAL,-9,1,12:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,2,1,3,2,0.5,
38,256,39,1998-01-24,25-178,SEA,LAL,6,1,11:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,4,2,0.8,
39,257,40,1998-01-26,25-180,SEA,SAC,-19,1,9:00,0,0,,0,0,,0,2,.000,1,2,3,0,0,4,0,0,0,3.3,
40,258,41,1998-01-28,25-182,SEA,UTA,8,1,13:00,0,2,.000,0,0,,0,0,,1,2,3,1,1,1,0,5,0,0.3,
41,259,42,1998-01-29,25-183,SEA,GSW,12,1,17:00,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,1,1,4,0,-2.8,
42,260,43,1998-02-01,25-186,SEA,NJN,10,1,15:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,5,0,3,2,4.9,
43,261,44,1998-02-04,25-189,SEA,IND,7,1,24:00,2,3,.667,0,0,,3,3,1.000,1,8,9,0,0,1,1,4,7,6.9,
44,262,45,1998-02-10,25-195,SEA,HOU,-14,1,21:00,1,4,.250,0,0,,0,0,,3,1,4,0,0,2,1,3,2,1.2,
45,263,46,1998-02-11,25-196,SEA,SAS,1,1,14:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,4,0,-2.3,
46,264,47,1998-02-13,25-198,SEA,LAL,5,1,13:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,3,2,5,2,1.1,
47,265,48,1998-02-14,25-199,SEA,UTA,-20,1,15:00,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,1,0,3,5,3.8,
48,266,49,1998-02-18,25-203,SEA,POR,6,1,12:00,1,1,1.000,0,0,,0,0,,1,3,4,0,1,0,1,4,2,1.7,
49,267,50,1998-02-20,25-205,SEA,BOS,-10,1,12:00,0,0,,0,0,,1,2,.500,0,3,3,0,0,2,2,1,1,0.5,
50,268,51,1998-02-22,25-207,SEA,DEN,20,1,20:00,2,4,.500,0,0,,2,2,1.000,3,7,10,0,1,0,0,1,6,8.8,
51,269,52,1998-02-23,25-208,SEA,LAC,1,1,24:00,2,3,.667,0,0,,2,4,.500,4,2,6,0,0,1,0,4,6,6.4,
52,270,53,1998-02-27,25-212,SEA,ATL,2,1,18:00,2,6,.333,0,0,,2,4,.500,2,4,6,1,1,4,0,3,6,7.7,
53,271,54,1998-03-01,25-214,SEA,PHO,2,1,18:00,3,7,.429,0,0,,2,2,1.000,5,2,7,0,0,1,0,3,8,7.9,
54,272,55,1998-03-03,25-216,SEA,MIA,6,1,17:00,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,0,3,4,1.0,
55,273,56,1998-03-04,25-217,SEA,ORL,-13,1,13:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,1,0,4,6,2.8,
56,274,57,1998-03-06,25-219,SEA,CHH,-6,1,18:00,2,3,.667,0,0,,0,0,,2,1,3,1,0,3,0,4,4,5.6,
57,275,58,1998-03-08,25-221,SEA,MIN,1,1,14:00,3,4,.750,0,0,,0,0,,2,5,7,0,0,4,1,3,6,7.9,
58,276,59,1998-03-10,25-223,SEA,TOR,18,1,14:00,1,6,.167,0,0,,2,2,1.000,1,4,5,1,0,5,0,3,4,5.1,
59,277,60,1998-03-14,25-227,SEA,MIN,34,1,24:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,3,2,2,4,1.6,
60,278,61,1998-03-16,25-229,SEA,LAL,12,1,15:00,0,1,.000,0,1,.000,1,2,.500,1,2,3,0,0,0,1,4,1,-1.4,
61,279,62,1998-03-18,25-231,SEA,LAC,19,1,14:00,1,4,.250,0,0,,2,2,1.000,3,1,4,0,0,2,0,3,4,4.2,
62,280,63,1998-03-20,25-233,SEA,LAL,-13,1,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.9,
63,281,64,1998-03-21,25-234,SEA,PHO,-7,1,14:00,3,8,.375,0,0,,0,0,,3,0,3,0,0,1,0,1,6,4.0,
64,282,65,1998-03-23,25-236,SEA,SAC,26,1,19:00,2,3,.667,0,0,,0,0,,2,3,5,1,1,3,0,2,4,8.0,
65,283,66,1998-03-25,25-238,SEA,WAS,24,1,14:00,1,2,.500,0,0,,0,3,.000,1,4,5,0,0,1,0,2,2,1.6,
66,284,67,1998-03-26,25-239,SEA,GSW,-7,1,13:00,1,3,.333,0,0,,1,3,.333,1,1,2,0,0,0,0,0,3,1.5,
67,285,68,1998-03-28,25-241,SEA,NYK,26,1,26:00,3,7,.429,0,0,,0,0,,0,4,4,3,0,4,2,4,6,4.8,
68,286,69,1998-03-31,25-244,SEA,UTA,2,1,14:00,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,3,0,0.2,
69,287,70,1998-04-02,25-246,SEA,DAL,21,1,15:00,0,3,.000,0,0,,0,0,,1,3,4,0,2,0,0,2,0,0.7,
70,288,71,1998-04-03,25-247,SEA,VAN,40,1,21:00,1,5,.200,0,1,.000,0,2,.000,0,4,4,0,1,2,1,3,2,-0.5,
71,289,72,1998-04-05,25-249,SEA,DEN,4,1,13:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,1,2,2,0.8,
72,290,73,1998-04-06,25-250,SEA,PHO,-10,1,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
73,291,74,1998-04-09,25-253,SEA,DAL,2,1,12:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,0,5,2,1.0,
74,292,75,1998-04-10,25-254,SEA,SAS,-15,1,13:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,3,1,2,2,2.9,
75,293,76,1998-04-12,25-256,SEA,HOU,8,1,16:00,0,0,,0,0,,2,2,1.000,1,0,1,0,1,2,1,3,2,2.9,
76,294,77,1998-04-14,25-258,SEA,VAN,12,1,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
77,295,78,1998-04-17,25-261,SEA,SAS,-2,1,9:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,2,3,1,-1.3,
