,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,335,18,1999-12-10,27-133,NJN,CHI,-2,1,24:00,0,1,.000,0,0,,1,4,.250,1,4,5,2,1,4,0,2,1,5.4,
18,336,19,1999-12-11,27-134,NJN,HOU,12,1,15:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
19,337,20,1999-12-15,27-138,NJN,CLE,10,1,6:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,2,0,4,2,2.9,
20,338,21,1999-12-16,27-139,NJN,WAS,-4,1,11:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,
21,339,22,1999-12-18,27-141,NJN,CLE,24,1,9:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,4,2,2.1,
22,340,23,1999-12-19,27-142,NJN,ATL,8,1,18:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,5,1,2,2,4.3,
23,341,24,1999-12-21,27-144,NJN,TOR,-29,1,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
24,342,25,1999-12-23,27-146,NJN,PHI,5,1,21:00,4,6,.667,0,0,,0,0,,4,0,4,1,2,0,0,4,8,9.3,
25,343,26,1999-12-26,27-149,NJN,CHI,27,1,11:00,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,5,1,3,5,6.6,
26,344,27,1999-12-28,27-151,NJN,NYK,6,1,22:00,2,6,.333,0,0,,3,4,.750,3,3,6,0,0,4,1,2,7,7.2,
27,345,28,1999-12-30,27-153,NJN,ORL,10,1,16:00,0,4,.000,0,0,,0,0,,3,0,3,2,0,2,0,3,0,0.9,
28,346,29,2000-01-04,27-158,NJN,IND,-5,1,14:00,1,4,.250,0,0,,1,2,.500,3,5,8,1,1,0,0,4,3,3.9,
29,347,30,2000-01-07,27-161,NJN,VAN,-10,1,16:00,0,3,.000,0,0,,0,0,,2,1,3,1,0,4,1,3,0,0.9,
30,348,31,2000-01-08,27-162,NJN,MIA,1,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
31,349,32,2000-01-17,27-171,NJN,PHI,-5,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,3,0,0.8,
32,350,33,2000-01-19,27-173,NJN,NYK,-1,1,31:00,3,5,.600,0,0,,0,0,,5,3,8,0,2,5,1,4,6,11.0,
33,351,34,2000-01-20,27-174,NJN,DET,2,0,6:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,
34,352,35,2000-01-24,27-178,NJN,POR,-14,1,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,
35,353,36,2000-01-26,27-180,NJN,SEA,-3,0,18:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,3,0,4,0,1.1,
36,354,37,2000-01-29,27-183,NJN,LAC,-5,0,10:00,1,3,.333,0,0,,1,1,1.000,1,2,3,0,0,0,0,1,3,2.2,
37,355,38,2000-02-02,27-187,NJN,ATL,-8,1,8:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,4,0,-1.6,
38,356,39,2000-02-04,27-189,NJN,BOS,-5,1,25:00,3,6,.500,0,0,,0,1,.000,3,3,6,1,0,2,0,4,6,6.1,
39,357,40,2000-02-06,27-191,NJN,GSW,20,1,38:00,3,6,.500,0,0,,2,2,1.000,6,10,16,1,0,5,2,3,8,13.2,
40,358,41,2000-02-08,27-193,NJN,BOS,18,1,15:00,3,3,1.000,0,0,,2,3,.667,2,3,5,0,0,3,1,6,8,7.7,
41,359,42,2000-02-09,27-194,NJN,PHI,-2,1,33:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,3,3,1,3,4,8.9,
42,360,43,2000-02-15,27-200,NJN,ATL,-17,1,22:00,2,5,.400,0,0,,0,0,,4,1,5,0,0,2,2,5,4,1.8,
43,361,44,2000-02-18,27-203,NJN,MIA,7,1,24:00,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,1,2,4,3,1.4,
44,362,45,2000-02-20,27-205,NJN,MIN,2,1,27:00,0,0,,0,0,,0,2,.000,1,0,1,2,0,3,1,6,0,0.0,
45,363,46,2000-02-22,27-207,NJN,LAL,-8,1,27:00,3,4,.750,0,0,,0,0,,3,2,5,1,0,4,0,5,6,8.6,
46,364,47,2000-02-23,27-208,NJN,MIA,-14,1,22:00,0,0,,0,0,,0,0,,1,4,5,0,1,1,1,4,0,1.0,
47,365,48,2000-02-26,27-211,NJN,CHH,11,1,27:00,2,4,.500,0,0,,0,0,,2,3,5,1,0,2,0,5,4,4.4,
48,366,49,2000-02-28,27-213,NJN,UTA,-5,1,40:00,1,4,.250,0,0,,1,2,.500,2,1,3,0,0,8,1,5,3,4.5,
49,367,50,2000-03-01,27-215,NJN,DEN,13,1,20:00,2,4,.500,0,0,,0,0,,2,3,5,3,0,2,1,5,4,4.8,
50,368,51,2000-03-02,27-216,NJN,DAL,1,1,26:00,0,2,.000,0,0,,0,0,,4,3,7,0,0,5,1,1,0,4.4,
51,369,52,2000-03-04,27-218,NJN,HOU,-7,1,12:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
52,370,53,2000-03-06,27-220,NJN,SAS,-2,1,17:00,1,4,.250,0,0,,0,0,,0,2,2,0,0,2,1,3,2,-0.6,
53,371,54,2000-03-08,27-222,NJN,POR,12,1,22:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,1,3,0,3,4,7.9,
54,372,55,2000-03-10,27-224,NJN,MIL,28,1,12:00,2,4,.500,0,0,,0,0,,1,0,1,1,1,1,1,2,4,3.3,
55,373,56,2000-03-12,27-226,NJN,ORL,38,1,11:00,1,1,1.000,0,0,,0,0,,2,2,4,3,1,1,0,4,2,5.9,
56,374,57,2000-03-18,27-232,NJN,MIL,2,1,19:00,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,1,3,4,3.2,
57,375,58,2000-03-19,27-233,NJN,UTA,-4,1,18:00,1,1,1.000,0,0,,2,2,1.000,2,5,7,0,0,2,1,3,4,5.8,
58,376,59,2000-03-21,27-235,NJN,TOR,7,1,8:00,0,0,,0,0,,0,0,,0,0,0,1,2,1,0,3,0,2.2,
59,377,60,2000-03-22,27-236,NJN,CHH,-16,1,15:00,0,2,.000,0,0,,0,0,,1,2,3,0,1,2,0,1,0,1.9,
60,378,61,2000-03-24,27-238,NJN,MIN,-1,1,7:00,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,1,1,1,3,1.9,
61,379,62,2000-04-07,27-252,NJN,MIA,-18,0,11:00,0,0,,0,0,,2,4,.500,0,4,4,1,1,0,1,4,2,1.5,
62,380,63,2000-04-08,27-253,NJN,MIL,-8,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
63,381,64,2000-04-12,27-257,NJN,NYK,-2,1,21:00,0,1,.000,0,0,,0,0,,3,4,7,1,2,3,0,2,0,6.6,
64,382,65,2000-04-14,27-259,NJN,ORL,-8,1,15:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,3,0,1,0,1.0,
65,383,66,2000-04-18,27-263,NJN,ATL,-2,1,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
