,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,71,17,1993-12-11,26-350,DAL,PHO,-11,0,18:00,4,8,.500,2,4,.500,5,6,.833,1,2,3,0,0,0,0,1,15,11.5,
17,72,18,1993-12-14,26-353,DAL,POR,-7,0,8:00,2,4,.500,1,2,.500,1,1,1.000,0,1,1,0,1,0,0,1,6,4.9,
18,73,19,1993-12-16,26-355,DAL,SAS,-14,0,25:00,4,9,.444,0,1,.000,1,1,1.000,1,0,1,0,0,0,2,2,9,2.2,
19,74,20,1993-12-20,26-359,DAL,NYK,-9,0,8:00,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,3.3,
20,75,21,1993-12-22,26-361,DAL,MIL,-10,0,12:00,3,8,.375,2,4,.500,1,1,1.000,0,1,1,0,2,0,1,2,9,5.1,
21,76,22,1993-12-23,26-362,DAL,MIN,4,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
22,77,23,1993-12-28,27-002,DAL,DEN,-12,0,14:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1.5,
23,78,24,1994-01-02,27-007,DAL,SAC,-3,0,22:00,9,12,.750,4,5,.800,3,3,1.000,0,1,1,1,0,0,0,4,25,19.6,
24,79,25,1994-01-03,27-008,DAL,UTA,-30,0,24:00,3,8,.375,1,3,.333,1,2,.500,1,2,3,2,2,0,0,2,8,7.1,
25,80,26,1994-01-05,27-010,DAL,HOU,-12,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,3,0,0,-3.8,
26,81,27,1994-01-07,27-012,DAL,PHI,-10,0,18:00,2,8,.250,0,3,.000,0,0,,0,3,3,1,0,0,0,1,4,0.4,
27,82,28,1994-01-08,27-013,DAL,CHI,-19,0,21:00,6,9,.667,0,0,,0,0,,1,3,4,2,0,1,0,4,12,10.2,
28,83,29,1994-01-12,27-017,DAL,MIN,-18,0,24:00,4,7,.571,2,3,.667,1,3,.333,0,2,2,2,1,0,3,2,11,6.1,
29,84,30,1994-01-14,27-019,DAL,ATL,-17,0,25:00,7,11,.636,2,3,.667,5,6,.833,0,1,1,4,2,0,1,0,21,19.8,
30,85,31,1994-01-15,27-020,DAL,SAS,-17,0,31:00,7,15,.467,0,4,.000,4,4,1.000,1,5,6,4,3,0,0,3,18,17.1,
31,86,32,1994-01-18,27-023,DAL,PHO,-10,0,31:00,5,10,.500,2,4,.500,4,4,1.000,1,2,3,4,4,0,1,2,16,17.3,
32,87,33,1994-01-19,27-024,DAL,BOS,-5,0,19:00,1,4,.250,0,2,.000,4,4,1.000,1,3,4,1,0,0,1,4,6,3.3,
33,88,34,1994-01-21,27-026,DAL,SEA,-4,0,12:00,1,5,.200,1,2,.500,3,4,.750,0,0,0,2,0,0,2,3,6,0.7,
34,89,35,1994-01-22,27-027,DAL,SAS,-20,0,30:00,4,8,.500,0,0,,5,7,.714,0,2,2,3,0,0,0,5,13,8.9,
35,90,36,1994-01-24,27-029,DAL,BOS,-8,0,22:00,5,9,.556,0,1,.000,2,2,1.000,0,3,3,3,0,0,0,2,12,9.9,
36,91,37,1994-01-26,27-031,DAL,PHI,-14,0,23:00,5,13,.385,3,6,.500,0,0,,0,1,1,3,0,0,0,5,13,6.3,
37,92,38,1994-01-27,27-032,DAL,WSB,-3,0,23:00,4,8,.500,1,2,.500,5,5,1.000,1,2,3,2,0,0,1,4,14,10.1,
38,93,39,1994-01-29,27-034,DAL,SAC,7,0,18:00,4,6,.667,1,3,.333,0,0,,0,0,0,2,2,1,1,2,9,8.7,
39,94,40,1994-01-31,27-036,DAL,ATL,-5,0,10:00,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,1,2,4,3,-1.0,
40,95,41,1994-02-02,27-038,DAL,MIN,4,0,12:00,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,3,0,0,4,2,5,1.9,
41,96,42,1994-02-04,27-040,DAL,LAL,-8,0,5:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,
42,97,43,1994-02-06,27-042,DAL,DEN,-10,0,20:00,5,12,.417,0,2,.000,3,4,.750,0,2,2,0,3,0,0,1,13,9.4,
43,98,44,1994-02-08,27-044,DAL,MIN,3,0,13:00,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,4.3,
44,99,45,1994-02-10,27-046,DAL,WSB,10,0,19:00,6,11,.545,0,1,.000,2,2,1.000,1,1,2,0,3,0,2,2,14,9.9,
45,100,46,1994-02-15,27-051,DAL,POR,-3,0,15:00,6,11,.545,3,4,.750,2,2,1.000,0,2,2,1,0,0,0,1,17,12.6,
46,101,47,1994-02-17,27-053,DAL,IND,-11,0,18:00,0,6,.000,0,1,.000,0,1,.000,0,1,1,2,0,0,1,1,0,-4.3,
47,102,48,1994-02-19,27-055,DAL,DET,-9,0,13:00,5,8,.625,1,2,.500,0,1,.000,1,2,3,2,0,1,0,3,11,9.2,
48,103,49,1994-02-21,27-057,DAL,DET,10,0,24:00,6,11,.545,2,2,1.000,0,0,,0,0,0,3,1,0,2,2,14,9.0,
49,104,50,1994-02-22,27-058,DAL,IND,-6,0,18:00,3,7,.429,1,2,.500,2,2,1.000,1,0,1,4,1,0,1,3,9,7.6,
50,105,51,1994-02-24,27-060,DAL,CHH,5,0,20:00,1,5,.200,1,2,.500,2,2,1.000,0,3,3,4,0,0,2,1,5,3.2,
51,106,52,1994-02-26,27-062,DAL,CLE,-11,0,18:00,3,8,.375,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,8,3.8,
52,107,53,1994-02-27,27-063,DAL,NJN,-27,0,22:00,2,7,.286,0,2,.000,1,1,1.000,1,0,1,2,0,1,1,2,5,1.9,
53,108,54,1994-03-03,27-067,DAL,ORL,-13,0,17:00,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,1,2,1,0,-4.5,
54,109,55,1994-03-05,27-069,DAL,UTA,-13,0,14:00,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,1,3,2,-1.9,
55,110,56,1994-03-08,27-072,DAL,LAC,-6,0,13:00,4,5,.800,1,1,1.000,1,2,.500,0,1,1,1,1,0,1,3,10,7.5,
56,111,57,1994-03-10,27-074,DAL,LAL,-5,0,25:00,8,15,.533,2,4,.500,0,0,,0,2,2,6,4,0,2,1,18,17.1,
57,112,58,1994-03-11,27-075,DAL,LAC,-10,0,25:00,3,10,.300,1,3,.333,0,0,,0,2,2,2,0,0,1,1,7,1.8,
58,113,59,1994-03-13,27-077,DAL,HOU,-7,0,20:00,2,9,.222,1,3,.333,2,2,1.000,1,1,2,3,1,0,0,1,7,5.2,
59,114,60,1994-03-16,27-080,DAL,ORL,-2,0,7:00,1,1,1.000,0,0,,1,3,.333,0,1,1,0,0,1,0,0,3,2.9,
60,115,61,1994-03-17,27-081,DAL,MIA,-17,0,19:00,5,8,.625,1,2,.500,6,8,.750,0,2,2,1,1,0,0,0,17,14.9,
61,116,62,1994-03-19,27-083,DAL,GSW,-9,0,24:00,7,13,.538,2,4,.500,4,4,1.000,0,0,0,2,1,0,0,2,20,15.3,
62,117,63,1994-03-23,27-087,DAL,LAL,-3,0,12:00,2,6,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,0,4,2.6,
63,118,64,1994-03-25,27-089,DAL,PHO,-5,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
64,119,65,1994-03-26,27-090,DAL,DEN,-11,0,22:00,6,11,.545,1,4,.250,3,4,.750,0,3,3,3,1,0,0,2,16,13.5,
65,120,66,1994-03-29,27-093,DAL,SAS,-25,0,21:00,3,7,.429,1,4,.250,6,6,1.000,1,1,2,1,0,0,0,3,13,9.8,
66,121,67,1994-04-01,27-096,DAL,CHH,-2,0,18:00,3,7,.429,1,2,.500,2,2,1.000,1,0,1,2,2,0,0,0,9,9.4,
67,122,68,1994-04-02,27-097,DAL,CLE,-7,0,11:00,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,3,4,2,-3.0,
68,123,69,1994-04-05,27-100,DAL,SAC,8,0,13:00,2,5,.400,0,1,.000,0,0,,0,3,3,3,0,0,0,1,4,3.9,
69,124,70,1994-04-07,27-102,DAL,UTA,-17,0,21:00,3,9,.333,0,1,.000,4,4,1.000,1,1,2,2,0,1,0,2,10,7.2,
70,125,71,1994-04-08,27-103,DAL,SEA,-18,0,23:00,4,9,.444,1,2,.500,5,6,.833,1,1,2,0,2,1,1,1,14,11.2,
71,126,72,1994-04-11,27-106,DAL,GSW,-14,0,19:00,5,8,.625,1,2,.500,2,2,1.000,0,0,0,5,2,0,0,1,13,14.5,
72,127,73,1994-04-12,27-107,DAL,POR,1,0,11:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,2,4,3.3,
73,128,74,1994-04-15,27-110,DAL,DEN,2,0,11:00,2,6,.333,0,1,.000,5,5,1.000,1,0,1,0,1,1,0,2,9,7.2,
74,129,75,1994-04-16,27-111,DAL,SAC,-8,0,14:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,1,1,1,2,0.2,
75,130,76,1994-04-18,27-113,DAL,PHO,-9,0,10:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-2.6,
76,131,77,1994-04-21,27-116,DAL,HOU,-26,0,19:00,1,4,.250,0,0,,6,8,.750,1,2,3,3,1,0,0,1,8,8.8,
77,132,78,1994-04-22,27-117,DAL,HOU,12,0,12:00,3,7,.429,0,0,,0,1,.000,1,1,2,0,0,0,1,1,6,1.5,
78,133,79,1994-04-24,27-119,DAL,MIN,14,0,18:00,0,6,.000,0,2,.000,5,5,1.000,1,1,2,2,1,0,1,3,5,2.0,
