,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
55,420,56,2006-03-12,30-112,HOU,SAS,-7,0,5:38,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1
56,421,57,2006-03-13,30-113,HOU,NJN,-13,0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
57,422,58,2006-03-20,30-120,HOU,LAC,-8,0,2:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
58,423,59,2006-03-21,30-121,HOU,DAL,-16,0,4:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-5
59,424,60,2006-03-26,30-126,HOU,CLE,-2,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
60,425,61,2006-03-29,30-129,HOU,SEA,28,0,3:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
61,426,62,2006-03-31,30-131,HOU,WAS,2,0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
62,427,63,2006-04-04,30-135,HOU,SEA,-17,0,14:11,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,2,2,2.6,-2
63,428,64,2006-04-07,30-138,HOU,GSW,7,0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
64,429,65,2006-04-12,30-143,HOU,MIN,-3,0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
65,430,66,2006-04-15,30-146,HOU,MEM,-12,0,17:02,3,7,.429,0,1,.000,0,0,,0,1,1,0,0,0,0,1,6,2.2,+5
66,431,67,2006-04-17,30-148,HOU,DEN,3,0,5:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+3
67,432,68,2006-04-19,30-150,HOU,SAS,-2,0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2
