,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,322,24,2005-01-13,29-054,HOU,NJN,9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4
24,323,25,2005-01-15,29-056,HOU,SAS,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
25,324,26,2005-01-17,29-058,HOU,MEM,-19,0,4:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-4
26,325,27,2005-01-20,29-061,HOU,ORL,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
27,326,28,2005-01-24,29-065,HOU,ORL,11,1,15:00,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-1.0,-3
28,327,29,2005-01-26,29-067,HOU,NOH,5,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
29,328,30,2005-01-28,29-069,HOU,SAC,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,329,31,2005-01-31,29-072,HOU,BOS,3,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2
31,330,32,2005-02-02,29-074,HOU,PHI,23,0,2:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0
32,331,33,2005-02-04,29-076,HOU,MIN,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
33,332,34,2005-02-06,29-078,HOU,LAL,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
34,333,35,2005-02-09,29-081,HOU,CHI,13,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0
35,334,36,2005-02-11,29-083,HOU,IND,8,0,8:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,4.0,+7
36,335,37,2005-02-13,29-085,HOU,POR,1,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1
37,336,38,2005-02-15,29-087,HOU,WAS,30,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2
38,337,39,2005-02-22,29-094,HOU,SEA,-2,0,9:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+12
39,338,40,2005-02-23,29-095,HOU,SAS,-18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
40,339,41,2005-02-27,29-099,HOU,UTA,-7,0,10:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,1.6,-10
41,340,42,2005-03-01,29-101,HOU,CHI,30,0,12:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,-2
42,341,43,2005-03-02,29-102,HOU,WAS,-3,0,6:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1.6,-5
43,342,44,2005-03-06,29-106,HOU,DAL,21,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-1
44,343,45,2005-03-08,29-108,HOU,SEA,2,0,12:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,0.1,-5
45,344,46,2005-03-11,29-111,HOU,PHO,20,0,16:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,2,2.2,+33
46,345,47,2005-03-14,29-114,HOU,GSW,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
47,346,48,2005-03-16,29-116,HOU,POR,31,0,10:00,1,3,.333,0,0,,0,2,.000,0,1,1,0,1,1,0,0,2,1.5,+4
48,347,49,2005-03-18,29-118,HOU,BOS,-11,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+2
49,348,50,2005-03-20,29-120,HOU,MIN,-8,0,15:00,3,4,.750,0,0,,0,0,,3,0,3,0,0,0,0,5,6,4.5,+5
50,349,51,2005-03-22,29-122,HOU,MIA,2,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-6
51,350,52,2005-03-24,29-124,HOU,CLE,19,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
52,351,53,2005-03-25,29-125,HOU,NOH,13,0,21:00,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,6,5.9,+1
53,352,54,2005-03-27,29-127,HOU,SAS,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
54,353,55,2005-03-28,29-128,HOU,UTA,14,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,+4
55,354,56,2005-03-30,29-130,HOU,POR,16,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-4
56,355,57,2005-04-01,29-132,HOU,NOH,-3,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-6
57,356,58,2005-04-03,29-134,HOU,PHO,-13,1,23:00,5,11,.455,0,0,,4,5,.800,1,2,3,2,1,0,1,1,14,10.2,-9
58,357,59,2005-04-05,29-136,HOU,GSW,-5,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,-4
59,358,60,2005-04-07,29-138,HOU,LAL,14,0,16:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,1,2,2.5,+7
60,359,61,2005-04-09,29-140,HOU,PHO,1,0,28:00,3,8,.375,0,0,,0,0,,0,2,2,3,1,0,0,0,6,5.3,+18
61,360,62,2005-04-11,29-142,HOU,SEA,12,0,10:00,0,0,,0,0,,0,0,,3,1,4,0,0,0,0,0,0,2.4,+4
62,361,63,2005-04-13,29-144,HOU,MEM,8,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4
63,362,64,2005-04-16,29-147,HOU,DEN,28,0,7:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,+7
64,363,65,2005-04-18,29-149,HOU,LAC,25,0,5:00,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,1,0,0,0,3,4.3,+4
65,364,66,2005-04-20,29-151,HOU,SEA,28,1,39:00,3,8,.375,0,0,,4,5,.800,1,6,7,2,1,0,0,3,10,8.9,+23
