,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,2000-01-08,24-049,DEN,CHH,5,0,11:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-1.4,
25,26,26,2000-01-10,24-051,DEN,LAL,-35,0,5:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,
26,27,27,2000-01-16,24-057,DEN,PHO,-13,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,
27,28,28,2000-01-24,24-065,DEN,VAN,12,0,9:00,0,1,.000,0,0,,0,0,,2,1,3,1,1,1,0,0,0,3.4,
28,29,29,2000-03-03,24-104,DEN,GSW,34,0,22:00,4,6,.667,1,1,1.000,3,4,.750,2,0,2,0,1,1,2,5,12,8.1,
29,30,30,2000-03-05,24-106,DEN,CLE,-8,0,8:00,0,1,.000,0,0,,0,0,,2,2,4,0,1,0,0,2,0,1.5,
30,31,31,2000-03-07,24-108,DEN,IND,-1,0,10:00,1,2,.500,0,1,.000,0,0,,2,0,2,0,1,0,0,4,2,1.8,
31,32,32,2000-03-08,24-109,DEN,DET,-14,0,20:00,2,3,.667,0,1,.000,2,2,1.000,2,1,3,1,1,0,0,2,6,7.3,
32,33,33,2000-03-10,24-111,DEN,MIA,-8,0,6:00,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,1.2,
33,34,34,2000-03-11,24-112,DEN,ORL,-3,0,13:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,5,2,-0.3,
34,35,35,2000-03-13,24-114,DEN,LAL,-10,0,16:00,0,1,.000,0,0,,0,0,,2,0,2,0,1,0,0,2,0,0.9,
35,36,36,2000-03-17,24-118,DEN,LAC,27,0,10:00,2,5,.400,0,0,,0,0,,1,0,1,0,0,1,1,0,4,1.7,
36,37,37,2000-03-18,24-119,DEN,SAS,-20,0,12:00,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,2,0,3,2,2.8,
37,38,38,2000-03-21,24-122,DEN,UTA,-13,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,
38,39,39,2000-03-23,24-124,DEN,WAS,-14,0,35:00,2,8,.250,0,0,,0,0,,3,1,4,2,4,0,0,3,4,5.8,
39,40,40,2000-03-24,24-125,DEN,CHI,-2,0,9:00,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,0,2,1,1.2,
40,41,41,2000-03-26,24-127,DEN,NJN,2,0,8:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,3,2,1.5,
41,42,42,2000-03-28,24-129,DEN,ATL,-5,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,0,2,0,0.5,
42,43,43,2000-04-01,24-133,DEN,UTA,20,0,3:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,2.3,
43,44,44,2000-04-04,24-136,DEN,SEA,-13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,45,45,2000-04-06,24-138,DEN,DAL,-1,0,6:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,2,1,0,0,0,1.2,
45,46,46,2000-04-08,24-140,DEN,SEA,8,0,17:00,3,7,.429,0,0,,0,0,,5,1,6,1,2,0,1,2,6,7.0,
46,47,47,2000-04-09,24-141,DEN,GSW,-14,0,14:00,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,4,4,1.8,
47,48,48,2000-04-11,24-143,DEN,HOU,-10,0,9:00,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,1,0,0,2,4,5.6,
48,49,49,2000-04-14,24-146,DEN,GSW,8,0,15:00,0,3,.000,0,0,,0,0,,2,3,5,1,0,0,1,3,0,-1.3,
49,50,50,2000-04-15,24-147,DEN,LAC,1,0,9:00,0,0,,0,0,,0,0,,0,2,2,2,0,2,1,1,0,2.0,
50,51,51,2000-04-18,24-150,DEN,UTA,1,0,5:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,4,5.4,
51,52,52,2000-04-19,24-151,DEN,POR,1,0,20:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,4.3,
