,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,448,16,2008-01-11,32-052,NOH,MIA,26,0,19:31,3,4,.750,0,0,,0,0,,0,1,1,2,1,0,0,0,6,7.1,+14
16,449,17,2008-01-13,32-054,NOH,HOU,5,0,15:57,2,5,.400,0,0,,0,0,,0,0,0,0,2,0,0,3,4,2.1,-13
17,450,18,2008-01-16,32-057,NOH,SEA,31,0,13:00,1,1,1.000,0,0,,0,0,,2,0,2,2,0,0,0,0,2,4.5,+8
18,451,19,2008-01-18,32-059,NOH,CHA,28,0,16:33,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,4,2.6,+3
19,452,20,2008-01-21,32-062,NOH,MIL,14,0,13:26,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,3,2,0.8,+15
20,453,21,2008-01-23,32-064,NOH,POR,15,0,15:11,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,0,3,6,4.2,+8
21,454,22,2008-01-25,32-066,NOH,LAC,19,0,12:49,3,4,.750,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,8,6.6,+7
22,455,23,2008-01-26,32-067,NOH,SAS,24,0,13:20,2,2,1.000,0,0,,0,0,,2,1,3,0,2,0,0,0,4,7.1,+9
23,456,24,2008-01-28,32-069,NOH,DEN,24,0,18:17,4,7,.571,0,0,,0,1,.000,2,1,3,1,3,0,0,1,8,9.3,+18
24,457,25,2008-01-30,32-071,NOH,GSW,-13,0,12:59,1,1,1.000,0,0,,0,0,,2,3,5,1,1,0,0,1,2,5.3,+1
25,458,26,2008-02-01,32-073,NOH,SAC,-9,0,6:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-10
26,459,27,2008-02-04,32-076,NOH,UTA,-22,0,12:46,0,0,,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,2,3.6,-9
27,460,28,2008-02-06,32-078,NOH,PHO,2,0,10:24,0,2,.000,0,0,,1,2,.500,2,1,3,0,1,0,0,1,1,1.5,-6
28,461,29,2008-02-09,32-081,NOH,MEM,13,0,22:49,3,3,1.000,0,0,,3,4,.750,3,1,4,0,2,0,0,2,9,11.3,+1
29,462,30,2008-02-12,32-084,NOH,CHI,14,0,20:37,1,2,.500,0,0,,0,0,,0,0,0,1,1,2,2,3,2,0.9,+1
30,463,31,2008-02-13,32-085,NOH,MIL,4,0,12:22,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.7,+2
31,464,32,2008-02-20,32-092,NOH,DAL,11,0,14:06,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,2,1,1.4,+3
32,465,33,2008-02-22,32-094,NOH,HOU,-20,0,16:52,1,2,.500,0,0,,1,3,.333,1,1,2,0,1,0,0,2,3,2.4,+1
33,466,34,2008-02-23,32-095,NOH,SAS,-9,0,5:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
34,467,35,2008-02-25,32-097,NOH,WAS,-3,0,7:56,0,1,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,1,0,1.0,+2
35,468,36,2008-02-27,32-099,NOH,PHO,17,0,10:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-1
36,469,37,2008-02-29,32-101,NOH,UTA,12,0,5:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-3
37,470,38,2008-03-02,32-103,NOH,WAS,-17,0,13:17,0,3,.000,0,0,,0,0,,4,1,5,0,0,1,0,2,0,0.9,-7
38,471,39,2008-03-03,32-104,NOH,NYK,12,0,12:20,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,2,0,1.8,+4
39,472,40,2008-03-05,32-106,NOH,ATL,15,1,34:18,4,8,.500,0,0,,0,0,,1,1,2,4,1,0,1,1,8,7.4,+3
40,473,41,2008-03-07,32-108,NOH,NJN,11,1,24:37,4,7,.571,0,0,,1,2,.500,1,3,4,0,1,0,1,2,9,6.1,-2
41,474,42,2008-03-08,32-109,NOH,HOU,-10,1,20:41,0,1,.000,0,0,,0,0,,2,1,3,1,1,0,0,2,0,1.9,-9
42,475,43,2008-03-12,32-113,NOH,SAS,25,0,9:02,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4,+1
43,476,44,2008-03-14,32-115,NOH,LAL,10,0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
44,477,45,2008-03-16,32-117,NOH,DET,-21,0,7:49,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,-7
45,478,46,2008-03-17,32-118,NOH,CHI,11,1,11:16,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,3,3,0,-4.7,-12
46,479,47,2008-03-19,32-120,NOH,HOU,21,0,1:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
47,480,48,2008-03-28,32-129,NOH,BOS,-20,0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
48,481,49,2008-04-02,32-134,NOH,MIA,29,0,8:47,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+6
49,482,50,2008-04-06,32-138,NOH,GSW,12,0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
50,483,51,2008-04-08,32-140,NOH,UTA,-11,0,6:04,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5.0,+7
51,484,52,2008-04-09,32-141,NOH,MIN,32,0,9:47,2,2,1.000,0,0,,1,2,.500,1,0,1,0,1,1,0,0,5,6.4,+8
52,485,53,2008-04-15,32-147,NOH,LAC,22,0,5:21,1,2,.500,0,0,,0,0,,0,0,0,1,2,0,0,0,2,3.7,0
