,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,205,21,2002-12-11,27-021,DEN,MEM,-3,1,13:00,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0.8,-4
21,206,22,2002-12-13,27-023,DEN,IND,-22,1,12:00,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,1,0,1,7,6.3,+2
22,207,23,2002-12-14,27-024,DEN,CLE,-7,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2
23,208,24,2002-12-16,27-026,DEN,PHI,-22,1,14:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-6
24,209,25,2002-12-18,27-028,DEN,DAL,-5,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-4
25,210,26,2002-12-20,27-030,DEN,ORL,-9,0,14:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,2.3,-5
26,211,27,2002-12-21,27-031,DEN,LAC,-3,1,23:00,2,2,1.000,0,0,,0,0,,0,1,1,0,5,1,0,2,4,8.6,+1
27,212,28,2002-12-28,27-038,DEN,LAL,-19,1,9:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,3,2,2.2,-10
28,213,29,2002-12-30,27-040,DEN,SEA,-2,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,-1
29,214,30,2003-01-04,27-045,DEN,SAC,-11,0,16:00,2,5,.400,0,0,,3,4,.750,3,0,3,1,2,3,1,1,7,9.4,-3
30,215,31,2003-01-06,27-047,DEN,DAL,-15,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,4,1,0,-2.4,-10
31,216,32,2003-01-08,27-049,DEN,MIA,10,0,35:00,5,7,.714,0,0,,2,4,.500,2,2,4,2,2,1,3,1,12,11.0,+12
32,217,33,2003-01-10,27-051,DEN,POR,1,1,27:00,4,9,.444,0,0,,1,2,.500,5,1,6,2,4,0,1,3,9,10.9,+12
33,218,34,2003-01-11,27-052,DEN,HOU,-2,1,21:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-1.9,-8
34,219,35,2003-01-13,27-054,DEN,MIN,-14,1,38:00,7,11,.636,0,0,,0,0,,4,5,9,3,1,0,0,0,14,16.5,-2
35,220,36,2003-01-15,27-056,DEN,UTA,-11,1,28:00,2,8,.250,0,0,,3,4,.750,3,0,3,0,3,3,0,2,7,8.2,-1
36,221,37,2003-01-17,27-058,DEN,CLE,17,0,20:00,4,8,.500,0,0,,0,0,,1,3,4,3,5,0,1,2,8,10.9,+33
37,222,38,2003-01-20,27-061,DEN,WAS,-15,1,13:00,1,3,.333,0,0,,0,0,,1,2,3,4,1,0,0,1,2,5.0,+7
38,223,39,2003-01-22,27-063,DEN,NYK,-9,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-5
39,224,40,2003-01-24,27-065,DEN,BOS,-19,0,5:00,1,3,.333,0,1,.000,2,4,.500,1,1,2,0,1,0,0,1,4,3.1,0
40,225,41,2003-01-25,27-066,DEN,MIL,-13,0,6:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,0
41,226,42,2003-01-27,27-068,DEN,NJN,-26,0,9:00,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,1,2,2,0.5,-5
42,227,43,2003-01-28,27-069,DEN,POR,-6,0,13:00,4,4,1.000,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,9,7.3,+1
43,228,44,2003-02-02,27-074,DEN,MEM,15,0,16:00,2,4,.500,0,0,,0,0,,1,0,1,1,2,0,2,1,4,3.0,+8
44,229,45,2003-02-04,27-076,DEN,CHI,2,0,18:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-0.7,-4
45,230,46,2003-02-06,27-078,DEN,SAS,-9,0,19:00,2,4,.500,0,0,,1,1,1.000,0,2,2,2,1,0,3,2,5,2.2,+3
46,231,47,2003-02-11,27-083,DEN,LAL,-28,0,14:00,0,1,.000,0,0,,0,0,,1,2,3,2,1,0,0,1,0,2.6,-8
47,232,48,2003-02-12,27-084,DEN,LAL,-11,0,14:00,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,0,1,4,4,0.7,-9
48,233,49,2003-02-15,27-087,DEN,CHI,-19,0,16:00,0,2,.000,0,0,,0,0,,2,2,4,1,2,2,1,0,0,3.7,-3
49,234,50,2003-02-16,27-088,DEN,NOH,-8,0,2:00,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,-1
50,235,51,2003-02-18,27-090,DEN,SAS,-25,0,12:00,2,3,.667,0,0,,1,1,1.000,1,3,4,1,1,1,1,0,5,6.7,+1
51,236,52,2003-02-19,27-091,DEN,MIN,-8,1,25:00,1,4,.250,0,1,.000,0,0,,6,3,9,4,0,0,0,2,2,6.7,-1
52,237,53,2003-02-22,27-094,DEN,UTA,-10,1,14:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+1
53,238,54,2003-02-24,27-096,DEN,GSW,-5,1,18:00,4,6,.667,0,0,,2,2,1.000,1,3,4,0,1,1,0,4,10,9.1,+5
54,239,55,2003-02-26,27-098,DEN,POR,-10,1,10:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+1
55,240,56,2003-03-05,27-105,DEN,MEM,-10,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+9
56,241,57,2003-03-08,27-108,DEN,MIA,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2
57,242,58,2003-03-09,27-109,DEN,ORL,-13,0,9:00,3,3,1.000,0,0,,0,0,,1,1,2,1,0,1,0,1,6,7.1,+4
58,243,59,2003-03-11,27-111,DEN,TOR,8,1,15:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,3,1,0,0,3,5,6.3,+8
59,244,60,2003-03-16,27-116,DEN,SEA,-8,1,11:00,3,3,1.000,0,0,,0,0,,3,0,3,1,1,0,0,2,6,8.1,-5
60,245,61,2003-03-18,27-118,DEN,UTA,-18,1,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-13
61,246,62,2003-03-22,27-122,DEN,BOS,10,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+12
