,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,66,14,2001-01-09,25-050,DEN,VAN,7,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-16
14,67,15,2001-01-10,25-051,DEN,LAC,-6,0,14:00,2,6,.333,0,1,.000,0,2,.000,4,3,7,2,2,0,0,4,4,5.3,-4
15,68,16,2001-01-12,25-053,DEN,SAC,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
16,69,17,2001-01-17,25-058,DEN,VAN,24,0,4:00,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,0,0,4,5.8,+5
17,70,18,2001-01-19,25-060,DEN,CLE,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
18,71,19,2001-01-20,25-061,DEN,DAL,-18,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.9,+5
19,72,20,2001-01-23,25-064,DEN,HOU,5,0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,1,0,2,2.1,-7
20,73,21,2001-01-27,25-068,DEN,DAL,2,0,10:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,1,0,0.6,-14
21,74,22,2001-01-29,25-070,DEN,UTA,-6,0,8:00,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,0,1,6,4.0,+4
22,75,23,2001-01-31,25-072,DEN,MIL,-5,0,18:00,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,0,0,1,1,4,4.6,-8
23,76,24,2001-02-02,25-074,DEN,IND,-9,0,12:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,3,3,1.8,-6
24,77,25,2001-02-03,25-075,DEN,WAS,5,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-7
25,78,26,2001-02-05,25-077,DEN,PHI,-19,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,0,2,2.4,-6
26,79,27,2001-02-06,25-078,DEN,DET,-11,0,21:00,0,1,.000,0,0,,3,4,.750,2,4,6,1,4,0,0,4,3,7.6,+5
27,80,28,2001-02-08,25-080,DEN,TOR,-7,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-2
28,81,29,2001-02-13,25-085,DEN,NYK,19,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
29,82,30,2001-02-16,25-088,DEN,SAC,-33,0,8:00,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,1,4,4,3.2,-5
30,83,31,2001-02-18,25-090,DEN,WAS,-3,0,11:00,2,2,1.000,0,0,,0,0,,1,2,3,1,1,1,0,2,4,6.3,-1
31,84,32,2001-02-21,25-093,DEN,SEA,-29,0,16:00,4,5,.800,0,0,,1,1,1.000,1,2,3,2,0,0,0,0,9,9.8,-1
32,85,33,2001-02-24,25-096,DEN,ATL,3,0,16:00,1,2,.500,0,0,,3,4,.750,1,3,4,1,0,1,1,0,5,5.6,+4
33,86,34,2001-02-26,25-098,DEN,ORL,-7,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
34,87,35,2001-03-02,25-102,DEN,MIN,-18,0,20:00,4,5,.800,0,0,,1,4,.250,2,1,3,1,0,0,2,1,9,5.9,-1
35,88,36,2001-03-03,25-103,DEN,PHO,-15,0,28:00,4,8,.500,1,2,.500,0,0,,2,2,4,2,2,0,0,3,9,9.2,+2
36,89,37,2001-03-05,25-105,DEN,LAC,-13,0,22:00,3,5,.600,0,0,,0,0,,3,0,3,1,2,0,1,3,6,6.3,-21
37,90,38,2001-03-06,25-106,DEN,PHO,-11,0,22:00,1,2,.500,0,0,,2,2,1.000,2,3,5,2,0,2,1,5,4,5.1,+8
38,91,39,2001-03-09,25-109,DEN,SAC,-6,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-7
39,92,40,2001-03-12,25-112,DEN,GSW,5,0,16:00,1,3,.333,0,0,,0,0,,1,2,3,2,1,0,0,1,2,3.6,+1
40,93,41,2001-03-14,25-114,DEN,IND,12,0,25:00,0,2,.000,0,0,,0,0,,1,0,1,1,4,0,0,5,0,2.0,+4
41,94,42,2001-03-16,25-116,DEN,BOS,-4,0,12:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,-7
42,95,43,2001-03-18,25-118,DEN,NJN,14,0,22:00,5,5,1.000,1,1,1.000,0,0,,3,2,5,0,0,0,1,3,11,10.0,+23
43,96,44,2001-03-23,25-123,DEN,MIN,-11,0,9:00,2,2,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,4,1.8,+5
44,97,45,2001-03-24,25-124,DEN,CLE,-12,0,9:00,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-0.8,-7
45,98,46,2001-03-26,25-126,DEN,CHI,5,0,20:00,5,9,.556,1,2,.500,0,0,,3,2,5,1,0,0,2,3,11,6.9,+4
46,99,47,2001-03-28,25-128,DEN,NJN,-3,0,17:00,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,0,3,4,3.9,-2
47,100,48,2001-03-30,25-130,DEN,CHH,7,0,27:00,3,4,.750,1,2,.500,2,2,1.000,1,2,3,0,1,0,1,1,9,8.3,+10
48,101,49,2001-03-31,25-131,DEN,ATL,-11,0,14:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-3.1,-1
49,102,50,2001-04-03,25-134,DEN,POR,2,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-1.2,-9
50,103,51,2001-04-05,25-136,DEN,SAS,-21,0,14:00,2,4,.500,0,0,,0,2,.000,1,1,2,0,1,0,1,1,4,1.8,-10
51,104,52,2001-04-07,25-138,DEN,VAN,1,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1.6,+1
52,105,53,2001-04-10,25-141,DEN,HOU,1,0,20:00,3,5,.600,0,0,,2,2,1.000,3,0,3,0,1,0,0,2,8,8.0,-12
53,106,54,2001-04-13,25-144,DEN,GSW,16,0,25:00,3,8,.375,0,0,,0,0,,3,1,4,1,1,1,0,1,6,6.0,+13
54,107,55,2001-04-14,25-145,DEN,SAS,-16,0,28:00,5,7,.714,0,0,,2,2,1.000,3,1,4,0,5,1,1,2,12,15.4,+3
55,108,56,2001-04-17,25-148,DEN,LAL,-17,0,23:00,2,3,.667,0,1,.000,0,0,,3,1,4,0,1,0,0,3,4,4.9,-23
56,109,57,2001-04-18,25-149,DEN,SAC,10,0,5:00,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,1,2,2.0,-1
