,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,260,14,2003-11-29,28-009,DEN,LAC,12,0,7:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,1,0,2,4,4.6,+4
14,261,15,2003-12-02,28-012,DEN,CLE,12,0,12:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,3.6,+3
15,262,16,2003-12-03,28-013,DEN,GSW,8,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,2,0,0.2,+3
16,263,17,2003-12-05,28-015,DEN,GSW,7,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4
17,264,18,2003-12-07,28-017,DEN,BOS,-5,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+2
18,265,19,2003-12-12,28-022,DEN,PHI,9,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
19,266,20,2003-12-13,28-023,DEN,NYK,-7,0,9:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,2,0.9,-3
20,267,21,2003-12-16,28-026,DEN,NOH,22,0,12:00,0,3,.000,0,0,,0,0,,2,1,3,2,0,0,0,0,0,1.0,0
21,268,22,2003-12-17,28-027,DEN,SEA,1,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-6
22,269,23,2003-12-20,28-030,DEN,SEA,-9,0,17:00,3,6,.500,0,0,,0,0,,1,3,4,0,1,0,0,2,6,4.8,+1
23,270,24,2003-12-22,28-032,DEN,MEM,7,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,2,1,0,1,0,3.3,+6
24,271,25,2003-12-26,28-036,DEN,HOU,1,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2
25,272,26,2003-12-28,28-038,DEN,GSW,24,0,14:00,1,1,1.000,0,0,,0,0,,1,0,1,2,2,0,0,1,2,5.4,+6
26,273,27,2003-12-30,28-040,DEN,TOR,-7,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,-12
27,274,28,2004-01-05,28-046,DEN,SAS,-24,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-12
28,275,29,2004-01-07,28-048,DEN,LAL,22,0,4:00,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1.6,-1
29,276,30,2004-01-09,28-050,DEN,UTA,10,0,6:00,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,2,3.6,+2
30,277,31,2004-01-11,28-052,DEN,SAC,-11,0,2:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3
31,278,32,2004-01-13,28-054,DEN,PHO,13,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
32,279,33,2004-01-14,28-055,DEN,LAL,-26,0,8:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-0.5,-8
33,280,34,2004-01-16,28-057,DEN,DAL,-3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
34,281,35,2004-01-20,28-061,DEN,UTA,21,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,+3
35,282,36,2004-01-25,28-066,DEN,MEM,-18,0,8:00,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1.3,+8
36,283,37,2004-01-26,28-067,DEN,MIN,-2,1,5:00,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2.4,-8
37,284,38,2004-01-28,28-069,DEN,CHI,16,0,9:00,0,1,.000,0,0,,0,0,,3,2,5,3,1,0,0,1,0,4.7,+9
38,285,39,2004-02-02,28-074,DEN,POR,19,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
39,286,40,2004-02-08,28-080,DEN,SAC,-23,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-1
40,287,41,2004-02-17,28-089,DEN,PHI,21,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+4
41,288,42,2004-02-20,28-092,DEN,ORL,-4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
42,289,43,2004-02-21,28-093,DEN,MIA,-16,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
43,290,44,2004-02-28,28-100,DEN,SAS,-25,0,4:00,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3.4,-3
44,291,45,2004-03-12,28-113,DEN,MIL,6,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
45,292,46,2004-03-14,28-115,DEN,UTA,27,0,12:00,1,2,.500,0,0,,0,0,,4,1,5,0,2,1,0,2,2,6.0,+11
46,293,47,2004-03-17,28-118,DEN,BOS,-4,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1
47,294,48,2004-03-21,28-122,DEN,MIN,-21,0,15:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,2,4,4.2,+1
48,295,49,2004-03-22,28-123,DEN,LAC,22,0,7:00,1,2,.500,0,0,,0,2,.000,1,0,1,0,0,1,0,2,2,0.8,+4
49,296,50,2004-03-26,28-127,DEN,SEA,-16,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0
50,297,51,2004-03-30,28-131,DEN,SEA,5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
51,298,52,2004-04-14,28-146,DEN,SAS,-26,0,22:00,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,0,4,0,0.0,-17
