,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,34,34,1988-01-20,22-269,GSW,NJN,2,0,14:00,0,0,,0,0,,1,2,.500,0,1,1,1,0,2,1,5,1,0.0,
34,35,35,1988-01-22,22-271,GSW,WSB,-24,0,17:00,2,6,.333,0,0,,2,3,.667,0,3,3,1,0,0,1,3,6,1.6,
35,36,36,1988-01-23,22-272,GSW,CHI,-27,1,24:00,0,5,.000,0,0,,0,2,.000,2,4,6,0,0,0,3,5,0,-6.7,
36,37,37,1988-01-25,22-274,GSW,MIL,-3,0,11:00,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,2,3,2,-0.3,
37,38,38,1988-01-27,22-276,GSW,POR,5,0,7:00,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,0,1,4,5.4,
38,39,39,1988-01-29,22-278,GSW,UTA,2,0,9:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0.5,
39,40,40,1988-02-01,22-281,GSW,IND,-2,0,10:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,5,1,-1.4,
40,41,41,1988-02-03,22-283,GSW,PHI,-12,0,10:00,3,4,.750,0,0,,1,3,.333,0,4,4,1,0,0,0,0,7,6.5,
41,42,42,1988-02-04,22-284,GSW,CLE,6,0,16:00,1,3,.333,0,0,,1,2,.500,0,2,2,2,1,1,1,3,3,2.4,
42,43,43,1988-02-11,22-291,GSW,IND,-1,0,19:00,2,2,1.000,0,0,,2,2,1.000,0,6,6,3,0,0,2,3,6,6.1,
43,44,44,1988-02-13,22-293,GSW,SEA,14,0,11:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,3,4,2.5,
44,45,45,1988-02-15,22-295,GSW,SAS,4,0,14:00,3,7,.429,0,0,,4,4,1.000,0,1,1,1,1,0,0,3,10,7.1,
45,46,46,1988-02-16,22-296,GSW,HOU,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,
46,47,47,1988-02-22,22-302,GSW,SAS,12,0,17:00,5,10,.500,0,0,,5,6,.833,1,3,4,3,1,0,0,5,15,12.3,
47,48,48,1988-02-24,22-304,GSW,DET,-14,0,14:00,2,6,.333,0,0,,0,0,,3,0,3,1,0,0,0,2,4,2.6,
48,49,49,1988-02-26,22-306,GSW,NYK,-6,0,21:00,3,9,.333,0,0,,3,3,1.000,1,1,2,1,0,1,1,5,9,3.3,
49,50,50,1988-02-27,22-307,GSW,SEA,-3,0,9:00,0,2,.000,0,0,,0,2,.000,2,2,4,2,0,0,3,1,0,-2.2,
50,51,51,1988-02-29,22-309,GSW,WSB,-5,1,14:00,2,5,.400,0,0,,0,0,,0,0,0,0,1,0,1,2,4,0.5,
51,52,52,1988-03-02,22-311,GSW,HOU,-7,0,15:00,1,6,.167,0,0,,0,0,,2,3,5,0,1,0,1,2,2,-0.3,
52,53,53,1988-03-04,22-313,GSW,LAL,-13,0,22:00,1,3,.333,0,0,,5,6,.833,0,1,1,3,0,0,0,5,7,5.3,
53,54,54,1988-03-05,22-314,GSW,POR,-6,0,8:00,0,2,.000,0,0,,2,2,1.000,1,2,3,1,0,1,1,1,2,1.9,
54,55,55,1988-03-08,22-317,GSW,SEA,-5,0,15:00,2,5,.400,0,0,,1,1,1.000,0,1,1,3,1,0,1,5,5,2.7,
55,56,56,1988-03-10,22-319,GSW,NJN,16,0,13:00,0,2,.000,0,0,,4,4,1.000,1,4,5,2,0,0,2,6,4,1.5,
56,57,57,1988-03-11,22-320,GSW,LAC,5,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,3,3,0,-2.9,
57,58,58,1988-03-13,22-322,GSW,HOU,-13,0,19:00,3,6,.500,0,0,,1,1,1.000,3,5,8,4,1,0,2,3,7,8.2,
58,59,59,1988-03-14,22-323,GSW,DAL,-20,1,23:00,3,4,.750,0,0,,2,4,.500,1,7,8,3,0,1,2,5,8,7.2,
59,60,60,1988-03-16,22-325,GSW,PHO,-6,1,19:00,3,9,.333,0,0,,0,0,,0,0,0,2,1,0,1,2,6,1.5,
60,61,61,1988-03-23,22-332,GSW,SAC,8,0,31:00,6,9,.667,0,0,,3,4,.750,0,5,5,3,1,0,1,4,15,12.7,
61,62,62,1988-03-25,22-334,GSW,LAC,-15,0,28:00,5,7,.714,0,0,,3,4,.750,0,4,4,2,0,0,0,5,13,10.3,
62,63,63,1988-03-26,22-335,GSW,DEN,-23,1,26:00,3,13,.231,0,0,,0,0,,0,3,3,3,0,0,1,2,6,-0.7,
63,64,64,1988-03-30,22-339,GSW,PHO,-18,1,22:00,1,6,.167,0,0,,2,6,.333,0,3,3,1,0,0,2,3,4,-3.0,
64,65,65,1988-03-31,22-340,GSW,UTA,-23,0,18:00,0,3,.000,0,0,,0,0,,0,5,5,1,3,0,2,3,0,-0.1,
65,66,66,1988-04-02,22-342,GSW,DEN,-16,0,13:00,4,5,.800,0,0,,0,0,,1,1,2,0,0,1,1,2,8,6.0,
66,67,67,1988-04-05,22-345,GSW,SAS,-13,1,27:00,11,18,.611,0,0,,0,0,,4,2,6,1,0,0,2,4,22,14.3,
67,68,68,1988-04-06,22-346,GSW,SEA,-12,1,39:00,7,12,.583,0,0,,4,7,.571,1,6,7,6,2,1,2,4,18,17.0,
68,69,69,1988-04-08,22-348,GSW,PHO,1,1,41:00,8,13,.615,0,0,,6,8,.750,1,3,4,0,2,1,2,3,22,16.4,
69,70,70,1988-04-10,22-350,GSW,SAC,-6,1,24:00,3,7,.429,0,0,,0,1,.000,0,3,3,0,4,1,2,4,6,3.9,
70,71,71,1988-04-11,22-351,GSW,UTA,-11,1,30:00,3,11,.273,0,0,,0,5,.000,1,3,4,0,0,0,1,5,6,-3.9,
71,72,72,1988-04-13,22-353,GSW,DAL,2,1,37:00,7,14,.500,0,0,,6,8,.750,1,6,7,5,1,0,2,4,20,15.6,
72,73,73,1988-04-15,22-355,GSW,POR,-34,1,33:00,7,11,.636,0,0,,6,7,.857,5,3,8,4,2,0,2,3,20,20.7,
73,74,74,1988-04-16,22-356,GSW,LAC,3,1,32:00,8,15,.533,0,0,,7,11,.636,5,7,12,5,0,0,3,5,23,18.2,
74,75,75,1988-04-19,22-359,GSW,PHO,-15,1,23:00,6,15,.400,0,0,,1,1,1.000,5,5,10,2,1,0,4,3,13,7.1,
75,76,76,1988-04-20,22-360,GSW,POR,-14,0,28:00,6,13,.462,0,0,,4,4,1.000,6,4,10,2,1,1,3,5,16,12.8,
76,77,77,1988-04-22,22-362,GSW,SAC,-8,0,33:00,8,14,.571,0,0,,2,4,.500,2,3,5,2,1,0,2,4,18,11.7,
77,78,78,1988-04-24,22-364,GSW,LAL,-36,0,29:00,9,14,.643,0,0,,1,2,.500,2,6,8,1,0,0,8,4,19,6.7,
