,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,127,17,1989-12-13,24-231,MIA,LAL,-27,0,10:00,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-0.2,
17,128,18,1989-12-15,24-233,MIA,MIN,11,0,13:00,1,2,.500,0,0,,0,0,,1,2,3,0,2,1,1,1,2,3.6,
18,129,19,1989-12-16,24-234,MIA,MIL,3,0,24:00,4,8,.500,0,0,,3,3,1.000,3,2,5,0,1,1,0,2,11,10.6,
19,130,20,1989-12-19,24-237,MIA,NJN,-2,0,24:00,0,5,.000,0,0,,2,2,1.000,1,4,5,2,2,0,0,3,2,2.6,
20,131,21,1989-12-21,24-239,MIA,ATL,-2,0,25:00,4,4,1.000,0,0,,2,4,.500,0,4,4,2,0,0,1,3,10,8.4,
21,132,22,1989-12-23,24-241,MIA,DEN,-31,0,18:00,4,9,.444,0,0,,3,5,.600,0,4,4,2,1,1,0,2,11,9.0,
22,133,23,1989-12-26,24-244,MIA,NYK,-6,0,12:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-0.8,
23,134,24,1989-12-28,24-246,MIA,DEN,-25,0,18:00,4,7,.571,0,0,,0,0,,0,1,1,1,1,1,2,4,8,3.8,
24,135,25,1989-12-30,24-248,MIA,UTA,-19,0,21:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,1,5,4,0.4,
25,136,26,1990-01-02,24-251,MIA,POR,-24,0,29:00,3,10,.300,0,0,,2,3,.667,3,5,8,0,0,0,3,4,8,0.8,
26,137,27,1990-01-04,24-253,MIA,GSW,-2,0,23:00,3,10,.300,0,0,,7,8,.875,3,6,9,3,0,0,3,4,13,8.2,
27,138,28,1990-01-05,24-254,MIA,SEA,-30,0,16:00,5,8,.625,0,0,,1,2,.500,3,1,4,0,0,1,2,4,11,6.5,
28,139,29,1990-01-07,24-256,MIA,LAL,-39,0,25:00,3,7,.429,0,0,,0,0,,1,7,8,1,1,0,0,4,6,5.2,
29,140,30,1990-01-09,24-258,MIA,SAS,-5,0,8:00,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,1.3,
30,141,31,1990-01-11,24-260,MIA,WSB,-11,0,25:00,5,11,.455,0,0,,2,2,1.000,3,2,5,1,0,0,1,3,12,7.5,
31,142,32,1990-01-13,24-262,MIA,BOS,-9,0,17:00,5,12,.417,0,0,,2,2,1.000,4,2,6,0,0,0,2,2,12,6.2,
32,143,33,1990-01-15,24-264,MIA,WSB,6,0,17:00,1,2,.500,0,0,,2,2,1.000,0,0,0,3,1,0,2,1,4,3.7,
33,144,34,1990-01-17,24-266,MIA,IND,10,0,19:00,5,8,.625,0,0,,4,4,1.000,0,4,4,1,0,0,1,5,14,9.3,
34,145,35,1990-01-19,24-268,MIA,PHI,-7,0,35:00,5,15,.333,0,0,,1,2,.500,6,1,7,3,0,1,1,6,11,6.0,
35,146,36,1990-01-21,24-270,MIA,MIL,-26,0,8:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-0.5,
36,147,37,1990-01-23,24-272,MIA,PHO,-19,0,26:00,7,9,.778,0,0,,3,6,.500,0,1,1,1,0,0,1,6,17,9.9,
37,148,38,1990-01-24,24-273,MIA,BOS,-21,0,17:00,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-0.2,
38,149,39,1990-01-26,24-275,MIA,IND,-10,1,30:00,6,9,.667,0,0,,4,4,1.000,3,3,6,4,0,0,0,3,16,16.7,
39,150,40,1990-01-30,24-279,MIA,CLE,-12,1,31:00,3,9,.333,0,0,,2,2,1.000,3,4,7,0,2,0,1,5,8,5.2,
40,151,41,1990-02-02,24-282,MIA,LAC,35,1,24:00,6,9,.667,0,0,,1,1,1.000,5,5,10,1,0,0,2,4,13,11.2,
41,152,42,1990-02-05,24-285,MIA,NYK,-9,1,29:00,6,11,.545,0,0,,1,2,.500,3,4,7,0,0,0,1,4,13,8.0,
42,153,43,1990-02-06,24-286,MIA,WSB,-18,1,23:00,5,9,.556,0,0,,0,0,,3,6,9,1,0,1,1,5,10,8.0,
43,154,44,1990-02-08,24-288,MIA,CLE,-24,1,26:00,3,9,.333,0,0,,5,5,1.000,4,6,10,0,2,0,1,6,11,9.1,
44,155,45,1990-02-13,24-293,MIA,CHI,-12,1,15:00,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,3,3,0,-4.0,
45,156,46,1990-02-16,24-296,MIA,CHI,-14,1,28:00,4,11,.364,0,0,,4,6,.667,2,4,6,2,1,0,1,5,12,7.1,
46,157,47,1990-02-17,24-297,MIA,DET,-18,1,41:00,9,15,.600,0,0,,6,9,.667,3,4,7,1,0,0,3,5,24,14.9,
47,158,48,1990-02-19,24-299,MIA,DET,-9,1,31:00,1,7,.143,0,0,,1,2,.500,1,6,7,2,2,0,4,3,3,-1.2,
48,159,49,1990-02-21,24-301,MIA,SEA,-7,1,25:00,7,11,.636,0,0,,3,5,.600,2,6,8,0,0,0,3,3,17,10.3,
49,160,50,1990-02-23,24-303,MIA,NYK,7,1,25:00,9,14,.643,0,0,,2,2,1.000,1,0,1,2,0,0,3,5,20,10.9,
50,161,51,1990-02-25,24-305,MIA,MIL,-5,1,21:00,5,13,.385,0,0,,1,1,1.000,3,3,6,0,2,0,1,4,11,6.3,
51,162,52,1990-02-26,24-306,MIA,ATL,-9,1,32:00,3,8,.375,0,0,,4,5,.800,3,9,12,2,1,0,2,4,10,8.8,
52,163,53,1990-02-28,24-308,MIA,SAC,21,1,27:00,5,9,.556,0,0,,4,5,.800,2,7,9,2,2,0,3,3,14,12.0,
53,164,54,1990-03-02,24-310,MIA,BOS,-12,1,20:00,3,5,.600,0,0,,0,0,,0,3,3,0,1,1,2,4,6,2.7,
54,165,55,1990-03-05,24-313,MIA,UTA,1,1,28:00,3,7,.429,0,0,,2,2,1.000,2,4,6,3,1,1,2,4,8,7.1,
55,166,56,1990-03-07,24-315,MIA,ORL,17,1,20:00,3,5,.600,0,0,,1,2,.500,3,3,6,2,2,0,2,4,7,7.1,
56,167,57,1990-03-11,24-319,MIA,NYK,-16,1,24:00,2,8,.250,0,0,,3,4,.750,1,2,3,0,1,0,2,4,7,0.5,
57,168,58,1990-03-13,24-321,MIA,SAC,-34,1,22:00,6,11,.545,0,0,,5,5,1.000,3,5,8,0,0,0,1,5,17,12.3,
58,169,59,1990-03-14,24-322,MIA,LAC,5,1,21:00,2,8,.250,0,0,,3,4,.750,1,3,4,1,0,0,2,4,7,0.5,
59,170,60,1990-03-16,24-324,MIA,PHO,-26,1,23:00,3,5,.600,0,0,,6,7,.857,1,3,4,0,0,0,1,5,12,7.9,
60,171,61,1990-03-17,24-325,MIA,SAS,-13,1,29:00,2,7,.286,0,0,,6,6,1.000,4,2,6,1,0,2,1,5,10,8.4,
61,172,62,1990-03-20,24-328,MIA,IND,-14,1,21:00,3,6,.500,0,0,,2,3,.667,1,3,4,0,0,0,4,2,8,1.4,
62,173,63,1990-03-21,24-329,MIA,PHI,-21,1,31:00,5,15,.333,0,0,,6,8,.750,2,2,4,2,0,0,1,5,16,7.1,
63,174,64,1990-03-23,24-331,MIA,DAL,-3,1,39:00,9,22,.409,0,0,,6,6,1.000,3,2,5,4,1,2,4,3,24,14.9,
64,175,65,1990-03-25,24-333,MIA,MIL,3,1,22:00,5,7,.714,0,0,,3,4,.750,1,2,3,0,0,0,3,4,13,6.4,
65,176,66,1990-03-28,24-336,MIA,ORL,5,1,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,
66,177,67,1990-03-30,24-338,MIA,CLE,-1,1,28:00,7,11,.636,0,0,,2,2,1.000,1,3,4,0,2,1,0,5,16,13.4,
67,178,68,1990-04-01,24-340,MIA,CHI,-8,1,12:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.7,
68,179,69,1990-04-04,24-343,MIA,GSW,-14,1,14:00,2,5,.400,0,0,,3,3,1.000,2,3,5,0,0,0,2,3,7,3.4,
69,180,70,1990-04-07,24-346,MIA,BOS,-10,1,38:00,7,11,.636,0,0,,1,1,1.000,2,6,8,3,0,1,1,5,15,13.1,
70,181,71,1990-04-08,24-347,MIA,NJN,-1,1,18:00,3,5,.600,0,0,,1,2,.500,0,4,4,0,2,2,2,5,7,4.9,
71,182,72,1990-04-12,24-351,MIA,BOS,-21,1,26:00,4,9,.444,0,0,,0,0,,1,1,2,2,1,0,4,4,8,1.1,
72,183,73,1990-04-14,24-353,MIA,CLE,-8,1,30:00,4,12,.333,0,0,,2,6,.333,7,6,13,1,1,2,3,5,10,6.4,
73,184,74,1990-04-16,24-355,MIA,NYK,-17,1,21:00,4,9,.444,0,0,,1,2,.500,4,2,6,2,0,1,0,4,9,7.8,
74,185,75,1990-04-18,24-357,MIA,CHH,-7,1,36:00,8,18,.444,0,0,,5,7,.714,5,3,8,2,3,0,2,6,21,15.2,
75,186,76,1990-04-20,24-359,MIA,WSB,5,1,23:00,3,6,.500,0,0,,1,1,1.000,3,3,6,1,1,0,0,4,7,7.1,
76,187,77,1990-04-21,24-360,MIA,ATL,-21,1,24:00,2,7,.286,0,0,,0,0,,3,3,6,0,0,0,2,1,4,0.5,
