,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,495,16,1996-12-04,31-116,NYK,NJN,7,0,29:00,5,11,.455,1,1,1.000,2,4,.500,1,2,3,6,4,0,1,4,13,13.4,
16,496,17,1996-12-06,31-118,NYK,MIA,18,0,33:00,5,13,.385,4,11,.364,7,9,.778,1,4,5,4,1,0,2,2,21,16.0,
17,497,18,1996-12-07,31-119,NYK,LAC,9,0,19:00,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,3,3,8,1.8,
18,498,19,1996-12-10,31-122,NYK,WSB,12,0,24:00,5,12,.417,2,6,.333,3,3,1.000,1,2,3,3,2,0,2,2,15,11.2,
19,499,20,1996-12-12,31-124,NYK,GSW,11,0,25:00,5,13,.385,3,9,.333,0,0,,0,1,1,0,1,0,2,3,13,4.0,
20,500,21,1996-12-14,31-126,NYK,DEN,7,0,24:00,4,10,.400,3,5,.600,0,0,,1,4,5,1,0,0,1,3,11,6.0,
21,501,22,1996-12-17,31-129,NYK,UTA,5,0,16:00,3,8,.375,2,7,.286,0,0,,0,1,1,1,0,0,2,1,8,2.2,
22,502,23,1996-12-18,31-130,NYK,DET,-34,0,33:00,5,11,.455,2,6,.333,3,5,.600,1,4,5,1,1,0,3,2,15,8.3,
23,503,24,1996-12-20,31-132,NYK,PHI,7,0,19:00,3,8,.375,1,3,.333,9,10,.900,1,1,2,3,2,0,2,1,16,13.9,
24,504,25,1996-12-21,31-133,NYK,DET,3,0,38:00,7,10,.700,3,6,.500,0,1,.000,1,2,3,6,2,0,1,3,17,17.7,
25,505,26,1996-12-23,31-135,NYK,ATL,6,0,25:00,4,10,.400,1,4,.250,3,4,.750,1,3,4,0,1,1,1,1,12,8.1,
26,506,27,1996-12-26,31-138,NYK,MIN,-8,0,24:00,2,9,.222,1,5,.200,0,0,,0,0,0,1,1,0,1,3,5,-1.0,
27,507,28,1996-12-28,31-140,NYK,ORL,11,0,22:00,1,7,.143,1,3,.333,0,0,,1,0,1,0,1,0,1,1,3,-1.2,
28,508,29,1996-12-30,31-142,NYK,NJN,12,0,25:00,8,12,.667,1,4,.250,2,4,.500,0,4,4,3,1,0,4,2,19,12.5,
29,509,30,1997-01-02,31-145,NYK,WSB,12,0,28:00,6,9,.667,2,3,.667,2,3,.667,0,2,2,2,3,0,1,4,16,14.1,
30,510,31,1997-01-04,31-147,NYK,ATL,-17,0,27:00,3,10,.300,1,5,.200,2,3,.667,0,4,4,6,1,1,0,4,9,8.3,
31,511,32,1997-01-05,31-148,NYK,MIL,5,0,19:00,4,7,.571,3,5,.600,0,0,,0,1,1,4,0,0,2,1,11,8.4,
32,512,33,1997-01-07,31-150,NYK,DAL,30,0,32:00,7,14,.500,4,7,.571,3,4,.750,0,6,6,7,0,0,2,5,21,16.3,
33,513,34,1997-01-10,31-153,NYK,BOS,13,0,34:00,6,12,.500,2,7,.286,4,7,.571,0,3,3,4,2,0,8,4,18,6.9,
34,514,35,1997-01-11,31-154,NYK,BOS,13,0,30:00,8,14,.571,3,6,.500,1,3,.333,0,3,3,5,0,1,3,3,20,13.5,
35,515,36,1997-01-14,31-157,NYK,HOU,-20,0,28:00,5,15,.333,1,5,.200,2,2,1.000,1,2,3,2,1,0,4,1,13,3.8,
36,516,37,1997-01-15,31-158,NYK,SAS,17,0,36:00,4,10,.400,2,7,.286,3,4,.750,1,2,3,3,2,0,1,3,13,10.4,
37,517,38,1997-01-18,31-161,NYK,PHO,-7,0,11:00,4,6,.667,2,2,1.000,2,2,1.000,1,0,1,0,0,0,0,1,12,9.7,
38,518,39,1997-01-26,31-169,NYK,MIA,6,0,21:00,2,7,.286,1,4,.250,2,2,1.000,1,2,3,1,1,0,2,4,7,2.3,
39,519,40,1997-01-28,31-171,NYK,BOS,2,0,18:00,6,12,.500,3,6,.500,2,3,.667,1,2,3,2,1,0,4,2,17,9.5,
40,520,41,1997-01-29,31-172,NYK,CLE,10,0,36:00,8,16,.500,4,8,.500,4,4,1.000,0,1,1,4,2,0,2,1,24,18.7,
41,521,42,1997-02-02,31-176,NYK,CHH,-6,0,36:00,10,20,.500,4,10,.400,2,2,1.000,2,0,2,2,3,1,1,2,26,20.7,
42,522,43,1997-02-04,31-178,NYK,HOU,4,0,28:00,5,17,.294,1,10,.100,3,3,1.000,1,1,2,3,4,0,2,2,14,8.4,
43,523,44,1997-02-06,31-180,NYK,SAS,12,0,24:00,4,10,.400,1,6,.167,3,4,.750,1,1,2,1,1,0,1,2,12,7.1,
44,524,45,1997-02-11,31-185,NYK,WSB,5,0,33:00,6,15,.400,1,6,.167,2,3,.667,0,4,4,4,1,0,2,2,15,8.7,
45,525,46,1997-02-13,31-187,NYK,PHI,15,0,19:00,2,13,.154,1,7,.143,0,4,.000,1,2,3,4,2,0,2,1,5,-1.2,
46,526,47,1997-02-16,31-190,NYK,IND,9,0,24:00,2,9,.222,1,3,.333,6,6,1.000,0,6,6,2,0,1,2,3,11,6.2,
47,527,48,1997-02-18,31-192,NYK,PHO,1,0,26:00,6,11,.545,3,7,.429,0,0,,2,1,3,3,0,0,2,3,15,10.3,
48,528,49,1997-02-20,31-194,NYK,SAC,22,0,18:00,1,6,.167,0,2,.000,0,0,,0,1,1,1,1,0,3,2,2,-3.6,
49,529,50,1997-02-21,31-195,NYK,SEA,-20,0,11:00,3,5,.600,2,3,.667,0,0,,0,1,1,1,2,0,1,3,8,6.5,
50,530,51,1997-02-23,31-197,NYK,LAL,6,0,26:00,5,12,.417,3,5,.600,3,6,.500,0,3,3,5,3,0,2,2,16,13.0,
51,531,52,1997-02-25,31-199,NYK,UTA,-11,0,28:00,7,11,.636,4,6,.667,3,3,1.000,0,0,0,2,1,0,3,3,21,14.3,
52,532,53,1997-02-26,31-200,NYK,POR,1,0,33:00,4,11,.364,2,6,.333,0,0,,0,4,4,9,2,0,2,2,10,10.6,
53,533,54,1997-02-28,31-202,NYK,DEN,4,0,33:00,8,14,.571,3,6,.500,4,4,1.000,0,1,1,3,2,1,2,3,23,18.3,
54,534,55,1997-03-02,31-204,NYK,CLE,8,0,22:00,4,11,.364,1,2,.500,2,4,.500,2,0,2,2,1,0,2,2,11,5.1,
55,535,56,1997-03-04,31-206,NYK,MIL,7,0,21:00,2,3,.667,0,0,,4,4,1.000,0,2,2,2,0,1,2,1,8,7.0,
56,536,57,1997-03-05,31-207,NYK,TOR,6,0,32:00,3,9,.333,1,3,.333,3,4,.750,0,3,3,4,1,0,4,4,10,3.6,
57,537,58,1997-03-07,31-209,NYK,BOS,11,0,29:00,5,13,.385,1,5,.200,3,5,.600,1,2,3,4,3,0,2,3,14,10.0,
58,538,59,1997-03-09,31-211,NYK,CHI,4,0,28:00,5,12,.417,2,4,.500,1,2,.500,0,6,6,5,0,0,0,5,13,9.5,
59,539,60,1997-03-11,31-213,NYK,DAL,-8,0,28:00,4,13,.308,2,10,.200,2,2,1.000,0,4,4,0,1,0,0,2,12,5.9,
60,540,61,1997-03-16,31-218,NYK,NJN,-15,0,25:00,4,12,.333,2,4,.500,0,0,,0,1,1,4,2,0,0,3,10,7.1,
61,541,62,1997-03-18,31-220,NYK,VAN,25,0,25:00,6,12,.500,3,4,.750,1,1,1.000,1,3,4,0,2,0,1,1,16,12.2,
62,542,63,1997-03-19,31-221,NYK,PHI,11,1,38:00,7,14,.500,3,9,.333,4,4,1.000,0,2,2,6,3,0,1,5,21,18.8,
63,543,64,1997-03-23,31-225,NYK,POR,-6,0,20:00,2,9,.222,1,5,.200,0,0,,1,3,4,2,0,0,4,1,5,-1.9,
64,544,65,1997-03-26,31-228,NYK,DET,11,0,28:00,6,12,.500,3,6,.500,0,0,,0,3,3,2,1,0,0,2,15,11.5,
65,545,66,1997-03-28,31-230,NYK,NJN,-6,0,25:00,5,15,.333,2,7,.286,2,3,.667,0,2,2,0,1,1,1,3,14,5.2,
66,546,67,1997-03-30,31-232,NYK,ORL,15,0,24:00,3,4,.750,2,3,.667,0,2,.000,1,3,4,2,1,0,1,2,8,7.8,
67,547,68,1997-04-01,31-234,NYK,CLE,6,0,27:00,5,12,.417,1,5,.200,1,2,.500,0,0,0,3,2,0,2,2,12,6.5,
68,548,69,1997-04-04,31-237,NYK,ORL,-9,0,26:00,4,16,.250,1,9,.111,1,1,1.000,1,1,2,1,2,0,2,3,10,0.9,
69,549,70,1997-04-05,31-238,NYK,ATL,5,0,26:00,8,15,.533,7,12,.583,3,4,.750,0,3,3,1,0,0,1,2,26,18.1,
70,550,71,1997-04-08,31-241,NYK,CLE,-20,0,25:00,4,10,.400,3,6,.500,0,2,.000,0,3,3,2,1,0,1,3,11,5.9,
71,551,72,1997-04-10,31-243,NYK,CHI,-2,0,21:00,7,15,.467,1,6,.167,0,0,,0,2,2,3,0,0,1,4,15,7.4,
72,552,73,1997-04-12,31-245,NYK,MIA,1,0,23:00,3,7,.429,0,2,.000,1,2,.500,0,2,2,1,0,1,4,1,7,0.5,
73,553,74,1997-04-14,31-247,NYK,IND,-3,0,39:00,8,15,.533,3,6,.500,12,13,.923,0,1,1,5,2,0,1,4,31,26.5,
74,554,75,1997-04-16,31-249,NYK,ATL,4,0,30:00,3,9,.333,1,6,.167,4,4,1.000,0,2,2,3,1,1,0,3,11,9.1,
75,555,76,1997-04-18,31-251,NYK,IND,8,0,27:00,5,11,.455,1,3,.333,2,2,1.000,0,3,3,0,0,0,3,2,13,4.4,
76,556,77,1997-04-19,31-252,NYK,CHI,2,0,25:00,6,14,.429,3,7,.429,5,5,1.000,0,3,3,1,1,0,0,1,20,14.8,
