,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,705,17,1999-12-16,34-128,GSW,DET,-8,1,43:00,9,17,.529,3,8,.375,1,2,.500,0,3,3,6,1,0,2,5,22,15.4,
17,706,18,1999-12-17,34-129,GSW,LAC,-1,1,40:00,7,19,.368,2,6,.333,2,2,1.000,0,2,2,7,2,0,4,0,18,11.0,
18,707,19,1999-12-20,34-132,GSW,SAC,12,1,38:00,9,20,.450,0,4,.000,2,2,1.000,0,5,5,12,0,0,2,0,20,17.5,
19,708,20,1999-12-22,34-134,GSW,LAC,-4,1,37:00,9,19,.474,4,8,.500,0,0,,0,2,2,6,0,0,2,4,22,13.5,
20,709,21,1999-12-23,34-135,GSW,POR,-20,1,34:00,8,21,.381,2,8,.250,0,0,,0,1,1,4,0,0,0,4,18,8.0,
21,710,22,1999-12-26,34-138,GSW,PHO,-20,1,35:00,6,18,.333,1,5,.200,1,3,.333,0,0,0,7,3,0,2,3,14,7.7,
22,711,23,1999-12-27,34-139,GSW,SAS,-22,1,43:00,12,26,.462,2,3,.667,1,2,.500,0,4,4,5,3,0,1,1,27,19.5,
23,712,24,1999-12-29,34-141,GSW,PHI,-3,1,42:00,7,20,.350,3,11,.273,0,0,,0,8,8,4,0,0,5,5,17,4.0,
24,713,25,2000-01-03,34-146,GSW,WAS,-12,1,41:00,7,22,.318,2,9,.222,0,0,,0,2,2,7,2,0,5,3,16,4.7,
25,714,26,2000-01-05,34-148,GSW,PHI,-21,1,29:00,2,12,.167,0,5,.000,1,1,1.000,0,2,2,5,3,0,2,1,5,2.1,
26,715,27,2000-02-01,34-175,GSW,LAC,31,1,31:00,7,13,.538,4,5,.800,2,2,1.000,0,1,1,6,1,0,1,1,20,17.8,
27,716,28,2000-02-02,34-176,GSW,VAN,6,1,36:00,4,14,.286,2,4,.500,7,7,1.000,2,3,5,3,1,0,3,5,17,9.2,
28,717,29,2000-02-04,34-178,GSW,DEN,2,1,35:00,5,13,.385,1,5,.200,2,2,1.000,0,3,3,3,1,0,1,2,13,8.1,
29,718,30,2000-02-06,34-180,GSW,NJN,-20,1,32:00,3,14,.214,1,4,.250,0,0,,0,1,1,4,1,0,2,4,7,-1.1,
30,719,31,2000-02-07,34-181,GSW,ORL,-20,1,23:00,2,9,.222,1,2,.500,2,2,1.000,1,2,3,2,1,0,2,3,7,2.0,
31,720,32,2000-02-09,34-183,GSW,MIA,-15,1,38:00,5,16,.313,0,5,.000,4,4,1.000,0,3,3,6,1,0,2,3,14,7.7,
32,721,33,2000-02-15,34-189,GSW,POR,-9,1,40:00,6,12,.500,2,6,.333,1,1,1.000,0,3,3,5,1,0,2,3,15,11.2,
33,722,34,2000-02-19,34-193,CHI,LAC,2,0,14:00,0,6,.000,0,4,.000,2,2,1.000,0,3,3,2,1,0,0,2,2,0.3,
34,723,35,2000-02-22,34-196,CHI,VAN,-4,0,26:00,6,9,.667,2,2,1.000,3,3,1.000,0,2,2,4,1,1,2,4,17,14.6,
35,724,36,2000-02-24,34-198,CHI,IND,-17,0,30:00,5,13,.385,1,3,.333,0,0,,0,4,4,3,3,0,0,3,11,9.0,
36,725,37,2000-02-25,34-199,CHI,SAS,-13,0,12:00,0,6,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-3.5,
