,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,331,13,1994-12-03,29-115,NYK,WSB,16,1,28:00,5,7,.714,1,2,.500,0,0,,1,0,1,4,2,0,2,2,11,10.8,
13,332,14,1994-12-05,29-117,NYK,PHI,5,1,41:00,4,12,.333,3,5,.600,5,9,.556,0,3,3,2,0,0,1,5,16,6.9,
14,333,15,1994-12-06,29-118,NYK,BOS,14,1,33:00,4,9,.444,1,2,.500,0,0,,1,2,3,2,0,0,4,2,9,2.2,
15,334,16,1994-12-09,29-121,NYK,ATL,-4,1,33:00,4,14,.286,2,8,.250,1,1,1.000,0,2,2,6,1,0,2,4,11,5.0,
16,335,17,1994-12-12,29-124,NYK,MIA,-11,0,32:00,1,9,.111,0,6,.000,0,0,,0,3,3,7,1,0,3,6,2,-2.5,
17,336,18,1994-12-15,29-127,NYK,SAC,10,1,38:00,6,14,.429,3,7,.429,4,6,.667,1,3,4,9,0,0,4,4,19,13.1,
18,337,19,1994-12-16,29-128,NYK,PHO,-21,1,28:00,4,13,.308,2,9,.222,1,2,.500,0,2,2,3,0,0,3,2,11,2.0,
19,338,20,1994-12-18,29-130,NYK,POR,-24,1,29:00,3,12,.250,1,7,.143,3,4,.750,1,3,4,2,0,0,1,2,10,3.6,
20,339,21,1994-12-20,29-132,NYK,NJN,-2,1,24:00,4,16,.250,1,7,.143,1,1,1.000,3,3,6,2,0,0,0,5,10,2.8,
21,340,22,1994-12-22,29-134,NYK,CLE,-3,1,44:00,5,10,.500,3,6,.500,4,4,1.000,0,0,0,5,2,0,2,5,17,13.5,
22,341,23,1994-12-25,29-137,NYK,CHI,-3,1,26:00,3,6,.500,2,5,.400,0,0,,1,2,3,5,1,0,2,4,8,7.2,
23,342,24,1994-12-27,29-139,NYK,NJN,8,1,38:00,7,12,.583,4,5,.800,4,6,.667,0,4,4,3,1,0,2,4,22,16.3,
24,343,25,1994-12-28,29-140,NYK,DET,8,1,37:00,5,13,.385,3,8,.375,2,3,.667,0,1,1,8,1,0,5,3,15,8.2,
25,344,26,1994-12-30,29-142,NYK,MIN,9,1,35:00,4,14,.286,2,8,.250,4,5,.800,1,6,7,7,1,0,1,0,14,12.8,
26,345,27,1995-01-04,29-147,NYK,ATL,9,1,21:00,1,7,.143,0,4,.000,0,0,,0,4,4,2,0,0,6,2,2,-6.7,
27,346,28,1995-01-06,29-149,NYK,CLE,10,1,35:00,8,14,.571,5,8,.625,2,2,1.000,0,3,3,6,3,1,1,3,23,23.0,
28,347,29,1995-01-08,29-151,NYK,MIN,15,1,40:00,7,12,.583,4,9,.444,3,6,.500,0,2,2,6,0,2,1,5,21,17.4,
29,348,30,1995-01-10,29-153,NYK,IND,12,1,38:00,10,16,.625,8,11,.727,3,4,.750,1,1,2,3,3,0,2,3,31,26.3,
30,349,31,1995-01-13,29-156,NYK,MIL,3,1,40:00,5,15,.333,1,7,.143,1,2,.500,0,2,2,5,1,0,3,4,12,3.6,
31,350,32,1995-01-14,29-157,NYK,UTA,-5,1,31:00,1,9,.111,0,6,.000,0,0,,0,3,3,5,1,0,2,1,2,-0.9,
32,351,33,1995-01-16,29-159,NYK,NJN,17,1,32:00,3,9,.333,3,6,.500,0,0,,0,0,0,9,1,0,1,3,9,9.0,
33,352,34,1995-01-19,29-162,NYK,HOU,16,1,39:00,9,17,.529,3,3,1.000,1,2,.500,0,4,4,7,1,0,1,2,22,18.6,
34,353,35,1995-01-20,29-163,NYK,DAL,13,1,39:00,7,13,.538,4,7,.571,2,2,1.000,0,3,3,5,3,0,0,5,20,19.1,
35,354,36,1995-01-22,29-165,NYK,MIA,9,1,39:00,8,13,.615,5,9,.556,5,6,.833,1,2,3,5,5,0,2,4,26,25.9,
36,355,37,1995-01-24,29-167,NYK,POR,6,1,42:00,8,18,.444,6,11,.545,4,4,1.000,0,2,2,4,1,0,2,3,26,17.8,
37,356,38,1995-01-26,29-169,NYK,LAC,13,1,30:00,1,4,.250,1,3,.333,0,0,,0,3,3,4,0,0,1,4,3,1.7,
38,357,39,1995-01-27,29-170,NYK,CHH,-15,1,44:00,7,16,.438,6,10,.600,6,7,.857,0,4,4,5,2,0,4,5,26,17.9,
39,358,40,1995-01-29,29-172,NYK,PHO,19,1,45:00,6,15,.400,5,11,.455,5,7,.714,0,6,6,9,0,0,2,3,22,18.0,
40,359,41,1995-01-31,29-174,NYK,GSW,3,1,41:00,5,17,.294,4,13,.308,0,2,.000,0,0,0,8,4,0,2,5,14,8.9,
41,360,42,1995-02-03,29-177,NYK,PHI,20,1,35:00,7,14,.500,5,9,.556,5,6,.833,0,1,1,6,3,0,0,2,24,23.3,
42,361,43,1995-02-05,29-179,NYK,ORL,-3,1,45:00,7,20,.350,4,15,.267,3,5,.600,2,3,5,7,1,0,2,4,21,13.6,
43,362,44,1995-02-07,29-181,NYK,MIL,-8,1,37:00,7,14,.500,5,12,.417,4,4,1.000,0,5,5,2,0,0,2,4,23,15.3,
44,363,45,1995-02-08,29-182,NYK,IND,19,1,41:00,8,12,.667,5,7,.714,3,5,.600,2,1,3,4,0,0,0,5,24,20.5,
45,364,46,1995-02-14,29-188,NYK,DET,-12,1,40:00,7,16,.438,3,8,.375,3,6,.500,1,1,2,8,1,0,0,2,20,17.2,
46,365,47,1995-02-16,29-190,NYK,MIA,9,1,30:00,2,10,.200,0,4,.000,2,3,.667,0,2,2,5,0,0,0,4,6,1.9,
47,366,48,1995-02-19,29-193,NYK,HOU,5,0,32:00,5,13,.385,4,9,.444,4,4,1.000,0,2,2,4,0,0,1,1,18,12.9,
48,367,49,1995-02-21,29-195,NYK,CLE,-8,1,37:00,6,15,.400,2,9,.222,1,1,1.000,0,2,2,7,2,0,2,1,15,12.0,
49,368,50,1995-02-23,29-197,NYK,SAC,13,1,21:00,2,13,.154,0,9,.000,0,0,,1,0,1,2,0,0,2,1,4,-4.6,
50,369,51,1995-02-26,29-200,NYK,PHI,5,1,31:00,3,14,.214,1,8,.125,0,0,,1,1,2,3,1,0,1,4,7,-0.1,
51,370,52,1995-02-28,29-202,NYK,ORL,-12,1,39:00,7,14,.500,5,9,.556,0,0,,0,3,3,6,1,0,3,2,19,14.3,
52,371,53,1995-03-02,29-204,NYK,CHI,4,1,24:00,2,7,.286,1,4,.250,0,0,,0,1,1,5,1,0,3,4,5,1.1,
53,372,54,1995-03-04,29-206,NYK,CLE,13,1,39:00,11,18,.611,7,13,.538,0,0,,1,1,2,6,0,1,1,3,29,24.5,
54,373,55,1995-03-07,29-209,NYK,BOS,5,1,38:00,10,16,.625,5,8,.625,0,0,,0,3,3,3,0,0,2,2,25,18.0,
55,374,56,1995-03-08,29-210,NYK,BOS,8,1,22:00,4,7,.571,1,4,.250,0,0,,0,1,1,5,0,0,2,1,9,7.1,
56,375,57,1995-03-10,29-212,NYK,ATL,-27,1,24:00,6,13,.462,4,8,.500,1,1,1.000,1,6,7,5,1,0,3,2,17,13.5,
57,376,58,1995-03-11,29-213,NYK,SEA,-12,1,45:00,4,12,.333,2,6,.333,6,8,.750,0,0,0,8,4,0,1,5,16,15.0,
58,377,59,1995-03-14,29-216,NYK,DEN,20,1,35:00,4,10,.400,2,7,.286,1,4,.250,2,1,3,2,0,0,1,1,11,6.1,
59,378,60,1995-03-17,29-219,NYK,WSB,8,1,42:00,7,15,.467,3,8,.375,4,4,1.000,0,6,6,8,0,0,3,4,21,16.1,
60,379,61,1995-03-18,29-220,NYK,NJN,1,1,44:00,9,20,.450,6,14,.429,1,2,.500,0,4,4,4,3,0,5,3,25,15.0,
61,380,62,1995-03-21,29-223,NYK,CHH,-9,1,40:00,2,12,.167,1,8,.125,0,0,,0,4,4,7,0,0,1,4,5,0.9,
62,381,63,1995-03-23,29-225,NYK,DEN,3,1,36:00,3,15,.200,1,9,.111,0,2,.000,1,4,5,9,1,0,2,4,7,2.5,
63,382,64,1995-03-25,29-227,NYK,LAC,8,1,32:00,7,16,.438,6,11,.545,0,0,,0,3,3,5,0,0,5,3,20,9.8,
64,383,65,1995-03-26,29-228,NYK,SEA,-11,1,40:00,2,16,.125,2,14,.143,4,4,1.000,0,4,4,5,1,0,1,2,10,3.5,
65,384,66,1995-03-28,29-230,NYK,CHI,-2,1,34:00,4,10,.400,1,7,.143,5,6,.833,0,3,3,4,0,0,3,5,14,6.9,
66,385,67,1995-03-29,29-231,NYK,DET,10,1,36:00,7,15,.467,2,8,.250,3,7,.429,0,4,4,5,1,0,2,1,19,13.0,
67,386,68,1995-03-31,29-233,NYK,DAL,11,1,25:00,3,10,.300,2,3,.667,0,0,,1,0,1,4,3,0,2,2,8,5.9,
68,387,69,1995-04-02,29-235,NYK,NJN,9,1,36:00,8,17,.471,7,13,.538,3,5,.600,0,3,3,4,0,0,2,4,26,16.6,
69,388,70,1995-04-04,29-237,NYK,IND,-4,1,36:00,6,16,.375,2,9,.222,6,6,1.000,1,0,1,5,0,0,1,4,20,12.8,
70,389,71,1995-04-05,29-238,NYK,MIL,20,1,27:00,5,11,.455,1,5,.200,0,0,,0,1,1,6,3,0,2,2,11,10.0,
71,390,72,1995-04-08,29-241,NYK,DET,17,1,29:00,5,15,.333,1,9,.111,6,6,1.000,0,2,2,8,2,0,1,4,17,14.1,
72,391,73,1995-04-11,29-244,NYK,MIA,13,1,31:00,6,14,.429,5,11,.455,2,2,1.000,2,1,3,9,3,0,1,2,19,20.8,
73,392,74,1995-04-13,29-246,NYK,WSB,10,1,23:00,3,11,.273,1,7,.143,2,2,1.000,1,0,1,2,1,0,0,3,9,4.4,
74,393,75,1995-04-14,29-247,NYK,IND,4,1,28:00,2,10,.200,1,5,.200,1,2,.500,0,1,1,7,0,0,2,4,6,1.0,
75,394,76,1995-04-16,29-249,NYK,CHI,-21,1,26:00,3,11,.273,1,7,.143,4,4,1.000,0,0,0,2,2,0,2,3,11,4.7,
76,395,77,1995-04-17,29-250,NYK,MIL,-6,1,30:00,6,14,.429,3,7,.429,1,2,.500,1,1,2,6,0,0,1,2,16,11.6,
77,396,78,1995-04-20,29-253,NYK,CHH,5,1,43:00,5,16,.313,2,10,.200,6,10,.600,1,3,4,7,3,0,2,2,18,13.9,
78,397,79,1995-04-21,29-254,NYK,BOS,7,1,34:00,6,18,.333,1,7,.143,4,4,1.000,0,4,4,3,2,0,2,1,17,9.7,
79,398,80,1995-04-23,29-256,NYK,ORL,14,1,34:00,10,21,.476,5,9,.556,1,1,1.000,0,4,4,5,0,0,2,3,26,16.8,
