,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,193,14,1992-12-05,27-117,NYK,MIL,13,0,23:00,2,9,.222,0,1,.000,0,0,,0,0,0,6,1,1,2,2,4,1.6,
14,194,15,1992-12-08,27-120,NYK,SEA,12,0,37:00,8,18,.444,2,6,.333,0,0,,1,2,3,7,2,1,5,4,18,10.9,
15,195,16,1992-12-10,27-122,NYK,CHH,-7,0,31:00,8,21,.381,2,5,.400,3,3,1.000,1,0,1,3,2,1,7,6,21,5.6,
16,196,17,1992-12-12,27-124,NYK,DET,7,0,24:00,4,11,.364,3,5,.600,2,3,.667,1,3,4,2,2,2,2,2,13,10.1,
17,197,18,1992-12-14,27-126,NYK,DEN,17,0,20:00,6,11,.545,1,1,1.000,4,7,.571,0,0,0,5,0,1,0,1,17,14.3,
18,198,19,1992-12-15,27-127,NYK,NJN,14,0,30:00,8,15,.533,0,0,,4,4,1.000,0,2,2,2,3,0,1,2,20,15.9,
19,199,20,1992-12-18,27-130,NYK,BOS,26,0,25:00,6,13,.462,1,3,.333,0,0,,0,2,2,3,1,0,1,5,13,7.0,
20,200,21,1992-12-19,27-131,NYK,MIA,4,0,31:00,2,7,.286,0,2,.000,6,11,.545,1,1,2,5,1,1,2,2,10,7.3,
21,201,22,1992-12-25,27-137,NYK,CHI,-12,0,33:00,7,18,.389,2,5,.400,1,1,1.000,2,1,3,3,0,0,3,4,17,6.4,
22,202,23,1992-12-26,27-138,NYK,MIL,-2,0,23:00,3,12,.250,0,5,.000,4,6,.667,0,1,1,3,2,0,0,5,10,4.4,
23,203,24,1992-12-29,27-141,NYK,IND,6,0,18:00,0,4,.000,0,1,.000,2,4,.500,0,1,1,6,1,0,1,0,2,2.9,
24,204,25,1992-12-30,27-142,NYK,IND,4,0,30:00,5,15,.333,2,3,.667,3,4,.750,0,2,2,3,1,0,3,3,15,5.6,
25,205,26,1993-01-02,27-145,NYK,LAC,-1,0,33:00,4,11,.364,0,1,.000,5,7,.714,0,5,5,6,0,0,3,3,13,7.6,
26,206,27,1993-01-05,27-148,NYK,CLE,4,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
27,207,28,1993-01-08,27-151,NYK,ORL,-1,0,16:00,2,5,.400,2,4,.500,0,0,,0,1,1,2,1,0,0,3,6,4.8,
28,208,29,1993-01-10,27-153,NYK,BOS,-3,0,37:00,10,20,.500,1,4,.250,7,7,1.000,2,3,5,4,2,1,0,5,28,23.8,
29,209,30,1993-01-12,27-155,NYK,SAC,11,0,28:00,12,16,.750,2,4,.500,7,10,.700,0,2,2,6,2,0,1,2,33,30.4,
30,210,31,1993-01-13,27-156,NYK,DEN,-16,0,38:00,11,21,.524,1,4,.250,4,6,.667,1,1,2,4,1,0,1,3,27,18.5,
31,211,32,1993-01-15,27-158,NYK,DAL,14,0,19:00,6,15,.400,0,3,.000,6,6,1.000,0,1,1,3,1,0,1,4,18,10.7,
32,212,33,1993-01-16,27-159,NYK,HOU,-2,0,25:00,6,18,.333,1,7,.143,3,4,.750,1,1,2,6,0,0,1,2,16,8.8,
33,213,34,1993-01-18,27-161,NYK,PHO,3,0,33:00,7,16,.438,3,4,.750,4,4,1.000,1,2,3,5,0,1,3,1,21,14.7,
34,214,35,1993-01-20,27-163,NYK,CHH,23,0,27:00,9,14,.643,1,2,.500,5,6,.833,1,2,3,4,2,0,2,3,24,20.3,
35,215,36,1993-01-22,27-165,NYK,PHI,18,0,29:00,13,29,.448,4,8,.500,2,3,.667,0,1,1,5,1,1,2,0,32,20.0,
36,216,37,1993-01-26,27-169,NYK,PHI,8,0,28:00,4,13,.308,1,4,.250,2,2,1.000,0,0,0,6,0,0,6,5,11,-0.3,
37,217,38,1993-01-28,27-171,NYK,ATL,-5,1,42:00,8,18,.444,0,4,.000,8,11,.727,0,5,5,8,1,0,4,3,24,16.3,
38,218,39,1993-02-02,27-176,NYK,WSB,5,1,31:00,11,20,.550,3,5,.600,3,6,.500,1,0,1,2,1,0,2,3,28,17.1,
39,219,40,1993-02-04,27-178,NYK,GSW,4,1,42:00,10,23,.435,1,7,.143,9,12,.750,1,3,4,6,0,0,4,5,30,16.5,
40,220,41,1993-02-05,27-179,NYK,MIA,3,1,34:00,5,12,.417,1,3,.333,4,5,.800,0,1,1,2,1,0,1,3,15,8.7,
41,221,42,1993-02-07,27-181,NYK,MIA,22,1,30:00,5,13,.385,1,2,.500,1,2,.500,0,1,1,7,1,0,1,3,12,8.5,
42,222,43,1993-02-08,27-182,NYK,PHI,5,1,31:00,6,13,.462,1,4,.250,0,0,,0,2,2,9,0,0,2,4,13,9.6,
43,223,44,1993-02-11,27-185,NYK,HOU,30,1,24:00,8,13,.615,1,3,.333,6,7,.857,0,1,1,6,0,0,2,3,23,18.0,
44,224,45,1993-02-12,27-186,NYK,CHI,6,1,36:00,7,14,.500,2,4,.500,5,7,.714,0,3,3,7,4,0,0,3,21,21.8,
45,225,46,1993-02-14,27-188,NYK,ORL,-2,1,56:00,10,36,.278,2,9,.222,4,5,.800,2,2,4,8,0,0,4,3,26,6.8,
46,226,47,1993-02-16,27-190,NYK,DAL,30,1,18:00,7,12,.583,0,1,.000,0,2,.000,0,0,0,4,1,0,0,0,14,11.4,
47,227,48,1993-02-17,27-191,NYK,CHH,8,1,41:00,13,21,.619,2,6,.333,11,13,.846,2,3,5,13,0,0,4,2,39,35.3,
48,228,49,1993-02-23,27-197,NYK,MIN,4,1,23:00,7,11,.636,1,3,.333,5,5,1.000,1,0,1,2,1,0,1,0,20,17.2,
49,229,50,1993-02-24,27-198,NYK,MIL,1,1,40:00,7,16,.438,2,6,.333,9,10,.900,0,2,2,6,0,0,3,2,25,17.2,
50,230,51,1993-02-26,27-200,NYK,DET,-28,1,28:00,3,13,.231,0,3,.000,1,3,.333,0,2,2,3,0,0,2,2,7,-1.8,
51,231,52,1993-02-28,27-202,NYK,NJN,-26,1,33:00,6,14,.429,0,2,.000,1,3,.333,2,4,6,3,3,0,1,3,13,10.3,
52,232,53,1993-03-02,27-204,NYK,ATL,9,1,31:00,4,13,.308,0,5,.000,2,2,1.000,0,2,2,6,1,0,1,3,10,6.1,
53,233,54,1993-03-04,27-206,NYK,UTA,14,1,24:00,9,15,.600,4,6,.667,0,0,,0,0,0,3,1,0,0,4,22,16.6,
54,234,55,1993-03-08,27-210,NYK,ORL,2,1,47:00,9,19,.474,4,9,.444,5,6,.833,0,3,3,9,1,0,7,5,27,16.1,
55,235,56,1993-03-10,27-212,NYK,LAL,6,1,33:00,4,15,.267,2,7,.286,2,3,.667,0,2,2,9,0,0,4,3,12,4.4,
56,236,57,1993-03-12,27-214,NYK,WSB,11,1,27:00,6,17,.353,2,5,.400,0,0,,0,2,2,4,1,0,1,1,14,7.5,
57,237,58,1993-03-14,27-216,NYK,IND,31,1,36:00,11,22,.500,3,6,.500,6,7,.857,0,3,3,10,4,0,3,3,31,27.3,
58,238,59,1993-03-16,27-218,NYK,MIL,3,1,39:00,5,14,.357,0,5,.000,4,4,1.000,0,4,4,6,6,0,1,3,14,15.4,
59,239,60,1993-03-18,27-220,NYK,CLE,20,1,33:00,7,15,.467,2,4,.500,3,3,1.000,1,4,5,7,3,0,4,2,19,16.3,
60,240,61,1993-03-21,27-223,NYK,SAS,19,1,32:00,10,17,.588,4,6,.667,1,1,1.000,1,0,1,5,2,0,1,3,25,21.1,
61,241,62,1993-03-23,27-225,NYK,PHO,-29,1,20:00,2,8,.250,0,4,.000,0,0,,0,2,2,5,0,0,1,0,4,2.3,
62,242,63,1993-03-25,27-227,NYK,UTA,-17,1,34:00,6,17,.353,3,8,.375,1,2,.500,0,2,2,5,0,0,4,6,16,3.8,
63,243,64,1993-03-26,27-228,NYK,LAL,10,1,48:00,4,15,.267,0,7,.000,10,11,.909,2,5,7,14,0,0,4,2,18,16.6,
64,244,65,1993-03-28,27-230,NYK,GSW,10,1,40:00,10,22,.455,3,8,.375,4,7,.571,4,3,7,4,2,0,3,1,27,19.5,
65,245,66,1993-03-30,27-232,NYK,SAC,22,1,41:00,7,18,.389,0,7,.000,6,8,.750,2,1,3,7,2,0,3,2,20,14.2,
66,246,67,1993-04-01,27-234,NYK,CLE,8,1,41:00,8,20,.400,3,6,.500,3,5,.600,0,1,1,11,1,0,3,2,22,15.6,
67,247,68,1993-04-02,27-235,NYK,MIA,16,1,46:00,6,17,.353,5,10,.500,6,6,1.000,1,2,3,7,1,0,1,5,23,17.7,
68,248,69,1993-04-04,27-237,NYK,SAS,5,1,49:00,7,21,.333,3,9,.333,4,6,.667,2,1,3,3,2,0,2,4,21,10.5,
69,249,70,1993-04-06,27-239,NYK,ATL,-5,1,44:00,8,22,.364,6,13,.462,0,0,,1,2,3,7,1,0,4,4,22,11.4,
70,250,71,1993-04-08,27-241,NYK,BOS,22,1,41:00,10,15,.667,1,3,.333,1,2,.500,0,3,3,9,1,0,4,3,22,18.1,
71,251,72,1993-04-11,27-244,NYK,BOS,12,1,23:00,6,11,.545,1,2,.500,2,2,1.000,0,0,0,0,1,0,1,2,15,8.9,
72,252,73,1993-04-13,27-246,NYK,WSB,8,1,30:00,8,16,.500,1,3,.333,2,2,1.000,0,1,1,4,4,0,4,5,19,12.1,
73,253,74,1993-04-14,27-247,NYK,CHH,4,1,33:00,5,9,.556,1,4,.250,3,4,.750,1,2,3,7,1,0,6,3,14,9.3,
74,254,75,1993-04-16,27-249,NYK,IND,-6,1,31:00,4,12,.333,1,2,.500,0,0,,1,1,2,5,0,0,5,6,9,-0.7,
75,255,76,1993-04-17,27-250,NYK,DET,10,1,35:00,7,15,.467,2,5,.400,2,2,1.000,0,1,1,5,0,0,4,5,18,8.1,
76,256,77,1993-04-20,27-253,NYK,MIA,12,1,31:00,4,14,.286,1,8,.125,9,9,1.000,0,2,2,3,0,1,1,3,18,11.0,
77,257,78,1993-04-21,27-254,NYK,NJN,31,1,37:00,11,23,.478,2,9,.222,7,7,1.000,0,4,4,4,0,0,0,2,31,22.5,
78,258,79,1993-04-23,27-256,NYK,PHI,15,1,33:00,4,15,.267,0,4,.000,3,3,1.000,0,2,2,6,3,1,0,5,11,8.6,
79,259,80,1993-04-25,27-258,NYK,CHI,5,1,37:00,8,13,.615,1,1,1.000,5,6,.833,1,5,6,6,4,0,3,2,22,22.3,
