,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,750,25,2000-12-22,35-134,UTA,IND,8,1,39:00,9,16,.563,1,1,1.000,0,0,,1,4,5,4,1,0,0,4,19,15.5,+19
25,751,26,2000-12-23,35-135,UTA,MIN,6,1,29:00,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,1,0,5,2.6,-20
26,752,27,2000-12-26,35-138,UTA,PHI,-6,1,25:00,7,14,.500,0,5,.000,0,0,,1,2,3,0,1,0,3,2,14,5.5,-7
27,753,28,2000-12-29,35-141,UTA,GSW,-11,1,35:00,5,11,.455,2,4,.500,1,2,.500,0,2,2,6,2,0,1,3,13,11.5,-9
28,754,29,2001-01-03,35-146,UTA,LAL,-11,1,30:00,2,9,.222,1,1,1.000,0,0,,0,0,0,1,1,1,0,3,5,0.7,-8
29,755,30,2001-01-09,35-152,UTA,IND,4,1,39:00,5,11,.455,0,0,,2,2,1.000,0,3,3,6,0,0,0,4,12,9.8,+1
30,756,31,2001-01-13,35-156,UTA,LAL,8,1,38:00,10,16,.625,1,2,.500,0,0,,4,4,8,0,2,0,1,3,21,17.6,+15
31,757,32,2001-01-15,35-158,UTA,HOU,12,1,44:00,8,13,.615,1,1,1.000,2,2,1.000,0,2,2,1,0,0,1,3,19,12.2,+10
32,758,33,2001-01-17,35-160,UTA,MIN,-8,1,32:00,2,9,.222,0,3,.000,3,5,.600,0,1,1,5,1,0,3,3,7,1.3,-7
33,759,34,2001-01-21,35-164,UTA,PHO,11,1,35:00,2,5,.400,0,0,,0,0,,0,1,1,7,1,1,2,6,4,3.8,+10
34,760,35,2001-01-23,35-166,UTA,GSW,22,1,28:00,3,5,.600,0,1,.000,0,0,,0,3,3,6,0,1,3,2,6,5.7,+18
35,761,36,2001-01-25,35-168,UTA,DEN,2,1,30:00,5,12,.417,2,4,.500,0,0,,0,0,0,3,2,0,1,3,12,7.5,+4
36,762,37,2001-01-27,35-170,UTA,SAS,-13,1,30:00,3,9,.333,2,6,.333,0,0,,0,3,3,1,0,0,0,4,8,2.9,-18
37,763,38,2001-01-29,35-172,UTA,DEN,6,1,27:00,4,10,.400,0,0,,0,0,,0,1,1,3,4,1,0,4,8,8.1,+15
38,764,39,2001-01-30,35-173,UTA,SEA,14,1,28:00,5,11,.455,1,3,.333,2,2,1.000,0,2,2,4,3,0,4,3,13,8.5,+10
39,765,40,2001-02-01,35-175,UTA,CHH,11,1,23:00,2,6,.333,2,4,.500,3,4,.750,0,2,2,1,0,0,2,3,9,3.3,-4
40,766,41,2001-02-13,35-187,UTA,SAC,-3,1,23:00,3,10,.300,0,4,.000,0,0,,0,2,2,2,1,0,1,3,6,1.0,-5
41,767,42,2001-02-14,35-188,UTA,NYK,16,1,27:00,5,10,.500,5,6,.833,1,4,.250,0,1,1,2,0,0,1,4,16,8.9,+5
42,768,43,2001-02-18,35-192,UTA,SAC,4,1,32:00,1,9,.111,0,3,.000,4,4,1.000,0,2,2,2,1,0,3,2,6,-0.7,+8
43,769,44,2001-02-19,35-193,UTA,BOS,15,1,23:00,2,4,.500,1,2,.500,3,4,.750,0,2,2,3,1,0,0,4,8,7.7,+2
44,770,45,2001-02-22,35-196,UTA,POR,6,1,32:00,2,6,.333,1,1,1.000,2,2,1.000,1,1,2,2,1,0,1,5,7,4.0,-1
45,771,46,2001-02-23,35-197,UTA,SEA,12,1,30:00,4,13,.308,1,3,.333,3,3,1.000,0,1,1,4,3,0,0,4,12,9.0,+2
46,772,47,2001-02-25,35-199,UTA,PHO,-10,1,32:00,4,9,.444,0,1,.000,0,0,,0,0,0,1,3,0,1,4,8,4.4,-2
47,773,48,2001-02-26,35-200,UTA,ATL,17,1,24:00,3,8,.375,1,2,.500,0,0,,0,2,2,2,4,0,1,1,7,7.2,+5
48,774,49,2001-02-28,35-202,UTA,VAN,18,1,34:00,2,8,.250,0,0,,0,0,,0,1,1,4,0,0,0,3,4,1.1,+20
49,775,50,2001-03-02,35-204,UTA,BOS,-4,1,16:00,1,3,.333,0,0,,0,0,,0,2,2,1,2,0,1,3,2,1.4,-4
50,776,51,2001-03-04,35-206,UTA,WAS,20,1,28:00,8,10,.800,3,4,.750,0,0,,0,1,1,1,1,1,1,3,19,15.7,+16
51,777,52,2001-03-05,35-207,UTA,ATL,7,1,30:00,7,13,.538,0,0,,0,0,,0,2,2,0,0,0,0,4,14,6.7,+1
52,778,53,2001-03-07,35-209,UTA,SEA,4,1,28:00,2,8,.250,1,1,1.000,4,4,1.000,1,1,2,7,0,0,0,0,9,10.1,+4
53,779,54,2001-03-09,35-211,UTA,PHO,12,1,28:00,4,6,.667,1,1,1.000,0,0,,0,1,1,3,2,0,5,3,9,4.6,+14
54,780,55,2001-03-11,35-213,UTA,SAC,-15,1,33:00,9,16,.563,3,6,.500,0,0,,1,3,4,4,2,0,1,5,21,16.8,-18
55,781,56,2001-03-14,35-216,UTA,GSW,19,1,28:00,3,11,.273,1,4,.250,2,2,1.000,0,2,2,2,0,0,1,3,9,2.3,+9
56,782,57,2001-03-16,35-218,UTA,POR,-3,1,29:00,2,8,.250,1,4,.250,2,2,1.000,0,4,4,4,3,0,2,4,7,5.6,+6
57,783,58,2001-03-18,35-220,UTA,LAC,15,1,28:00,3,11,.273,3,6,.500,0,0,,0,1,1,3,0,0,0,3,9,3.7,+4
58,784,59,2001-03-20,35-222,UTA,DET,5,1,18:00,3,10,.300,1,4,.250,0,0,,1,1,2,0,0,0,0,5,7,0.2,+6
59,785,60,2001-03-22,35-224,UTA,POR,-2,1,24:00,0,5,.000,0,1,.000,0,0,,0,1,1,4,0,1,2,3,0,-2.9,+2
60,786,61,2001-03-24,35-226,UTA,WAS,26,1,24:00,4,8,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,3,10,6.8,+26
61,787,62,2001-03-26,35-228,UTA,DAL,-8,1,28:00,2,13,.154,2,5,.400,2,2,1.000,1,2,3,1,1,0,0,4,8,1.1,-14
62,788,63,2001-03-27,35-229,UTA,HOU,-23,1,22:00,3,5,.600,2,3,.667,2,2,1.000,0,2,2,3,1,0,1,2,10,9.6,-4
63,789,64,2001-03-29,35-231,UTA,SAS,-18,1,20:00,1,7,.143,0,2,.000,0,0,,0,3,3,0,0,1,1,2,2,-2.7,-15
64,790,65,2001-03-30,35-232,UTA,CLE,7,0,32:00,4,8,.500,0,0,,0,0,,0,1,1,5,1,0,1,2,8,7.0,+10
65,791,66,2001-04-01,35-234,UTA,VAN,19,0,29:00,6,11,.545,2,5,.400,0,0,,1,2,3,3,2,0,3,2,14,10.3,+7
66,792,67,2001-04-03,35-236,UTA,LAL,-8,0,20:00,2,4,.500,0,0,,0,0,,1,0,1,2,0,0,2,2,4,1.3,-6
67,793,68,2001-04-05,35-238,UTA,SAC,-6,0,23:00,4,9,.444,1,3,.333,0,0,,1,1,2,2,3,0,1,4,9,7.1,+5
68,794,69,2001-04-07,35-240,UTA,DAL,13,0,34:00,6,12,.500,2,4,.500,2,2,1.000,0,4,4,2,1,0,0,3,16,12.4,+12
69,795,70,2001-04-09,35-242,UTA,HOU,15,0,19:00,1,6,.167,0,0,,1,2,.500,2,2,4,1,0,0,2,4,3,-2.1,-3
70,796,71,2001-04-12,35-245,UTA,MIL,-22,0,20:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,4,4,2.5,-11
71,797,72,2001-04-13,35-246,UTA,CHI,11,0,31:00,4,6,.667,1,2,.500,0,0,,0,4,4,4,1,0,4,2,9,6.6,+11
72,798,73,2001-04-15,35-248,UTA,MIN,-7,0,26:00,2,10,.200,0,3,.000,2,2,1.000,1,1,2,2,0,0,1,2,6,0.4,-17
73,799,74,2001-04-17,35-250,UTA,LAC,5,0,29:00,2,6,.333,0,3,.000,4,4,1.000,1,4,5,3,0,0,1,4,8,6.0,+3
74,800,75,2001-04-18,35-251,UTA,PHO,-5,0,18:00,2,9,.222,0,1,.000,0,1,.000,0,0,0,5,3,0,3,1,4,1.2,-13
