,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,290,31,1994-01-11,28-154,NYK,LAC,21,1,28:00,7,16,.438,3,8,.375,2,2,1.000,1,0,1,7,1,0,5,2,19,11.4,
31,291,32,1994-01-13,28-156,NYK,DET,14,1,43:00,3,15,.200,1,7,.143,7,8,.875,1,3,4,7,1,0,2,3,14,8.6,
32,292,33,1994-01-15,28-158,NYK,DET,9,1,41:00,7,21,.333,3,10,.300,1,2,.500,1,0,1,7,4,0,4,4,18,9.7,
33,293,34,1994-01-17,28-160,NYK,MIN,12,1,42:00,10,21,.476,2,5,.400,5,5,1.000,0,1,1,11,2,0,2,3,27,23.1,
34,294,35,1994-01-19,28-162,NYK,SAS,12,1,42:00,10,18,.556,3,8,.375,3,4,.750,0,6,6,8,2,0,1,4,26,23.8,
35,295,36,1994-01-21,28-164,NYK,ORL,-3,1,36:00,7,21,.333,2,7,.286,0,0,,0,2,2,11,1,0,1,3,16,11.2,
36,296,37,1994-01-23,28-166,NYK,PHI,-7,1,36:00,8,18,.444,2,9,.222,2,4,.500,0,3,3,9,1,0,2,5,20,14.0,
37,297,38,1994-01-25,28-168,NYK,PHO,2,1,38:00,10,22,.455,2,6,.333,3,4,.750,1,4,5,8,2,2,3,5,25,19.1,
38,298,39,1994-01-27,28-170,NYK,LAC,2,1,35:00,9,20,.450,4,8,.500,1,2,.500,3,4,7,6,0,0,5,5,23,12.7,
39,299,40,1994-01-29,28-172,NYK,SEA,14,1,35:00,5,16,.313,2,7,.286,2,6,.333,0,2,2,8,3,0,2,3,14,9.2,
40,300,41,1994-01-30,28-173,NYK,POR,10,1,31:00,4,12,.333,2,5,.400,6,8,.750,0,2,2,12,1,0,1,2,16,16.6,
41,301,42,1994-02-01,28-175,NYK,BOS,35,1,25:00,5,11,.455,0,3,.000,2,2,1.000,0,1,1,4,0,0,2,1,12,7.0,
42,302,43,1994-02-02,28-176,NYK,WSB,5,1,23:00,1,9,.111,1,2,.500,0,0,,0,1,1,4,0,0,1,3,3,-2.0,
43,303,44,1994-02-04,28-178,NYK,ATL,-12,1,37:00,9,16,.563,0,3,.000,2,5,.400,2,0,2,8,0,0,4,5,20,12.2,
44,304,45,1994-02-06,28-180,NYK,ORL,18,1,40:00,6,16,.375,3,7,.429,3,4,.750,0,3,3,9,1,0,5,2,18,11.2,
45,305,46,1994-02-07,28-181,NYK,MIA,-11,1,36:00,3,9,.333,1,5,.200,2,2,1.000,3,1,4,8,1,0,4,4,9,7.3,
46,306,47,1994-02-09,28-183,NYK,PHI,35,1,31:00,5,14,.357,3,6,.500,1,2,.500,1,2,3,8,3,0,1,2,14,13.9,
47,307,48,1994-02-10,28-184,NYK,GSW,-8,1,41:00,7,22,.318,3,9,.333,5,6,.833,0,1,1,5,2,0,2,5,22,10.8,
48,308,49,1994-02-15,28-189,NYK,NJN,-20,1,32:00,6,15,.400,1,5,.200,5,6,.833,0,1,1,6,1,0,2,5,18,11.0,
49,309,50,1994-02-17,28-191,NYK,CLE,7,1,39:00,13,15,.867,3,3,1.000,3,4,.750,1,5,6,7,1,0,3,1,32,31.0,
50,310,51,1994-02-20,28-194,NYK,CHI,18,1,34:00,6,13,.462,0,4,.000,4,4,1.000,1,1,2,6,1,0,4,3,16,10.3,
51,311,52,1994-02-22,28-196,NYK,SEA,-11,1,43:00,11,27,.407,2,9,.222,6,7,.857,0,0,0,4,4,0,4,3,30,16.7,
52,312,53,1994-02-24,28-198,NYK,HOU,-20,1,25:00,4,15,.267,2,8,.250,0,0,,0,2,2,2,0,0,2,1,10,0.7,
53,313,54,1994-02-25,28-199,NYK,DEN,-8,1,25:00,6,14,.429,2,4,.500,1,2,.500,0,2,2,3,0,1,1,4,15,8.0,
54,314,55,1994-02-27,28-201,NYK,PHO,-14,1,36:00,8,15,.533,2,5,.400,0,0,,0,3,3,4,1,0,5,2,18,9.6,
55,315,56,1994-03-01,28-203,NYK,SAC,12,0,25:00,2,4,.500,2,3,.667,4,6,.667,0,1,1,3,1,0,2,6,10,6.2,
56,316,57,1994-03-03,28-205,NYK,NJN,11,0,34:00,7,13,.538,2,4,.500,1,1,1.000,0,4,4,3,1,0,1,3,17,12.8,
57,317,58,1994-03-07,28-209,NYK,DET,14,0,30:00,5,18,.278,3,10,.300,8,9,.889,0,3,3,4,6,0,3,2,21,15.9,
58,318,59,1994-03-09,28-211,NYK,ATL,7,0,30:00,5,11,.455,2,6,.333,0,2,.000,2,4,6,4,2,0,7,1,12,5.5,
