,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,585,29,1997-12-30,32-142,NYK,ORL,5,0,29:00,7,12,.583,1,2,.500,1,3,.333,0,6,6,6,5,0,1,2,16,18.8,
29,586,30,1998-01-02,32-145,NYK,NJN,-5,0,31:00,5,14,.357,2,8,.250,0,0,,1,3,4,1,1,0,3,2,12,3.7,
30,587,31,1998-01-03,32-146,NYK,ORL,4,0,31:00,3,6,.500,2,4,.500,2,4,.500,0,2,2,3,2,0,2,1,10,8.5,
31,588,32,1998-01-05,32-148,NYK,WAS,-7,0,25:00,8,14,.571,4,6,.667,4,5,.800,0,1,1,4,0,0,2,3,24,16.9,
32,589,33,1998-01-07,32-150,NYK,NJN,1,0,17:00,4,9,.444,0,3,.000,1,2,.500,1,2,3,2,0,0,0,2,9,5.8,
33,590,34,1998-01-09,32-152,NYK,CHI,-1,0,22:00,3,10,.300,2,3,.667,4,4,1.000,0,0,0,2,0,0,1,3,12,5.4,
34,591,35,1998-01-11,32-154,NYK,SEA,1,0,29:00,5,15,.333,3,9,.333,2,4,.500,1,0,1,5,0,0,1,1,15,8.5,
35,592,36,1998-01-13,32-156,NYK,ATL,-2,0,33:00,11,16,.688,6,8,.750,6,8,.750,1,2,3,2,1,0,3,1,34,26.7,
36,593,37,1998-01-17,32-160,NYK,TOR,11,0,22:00,4,13,.308,2,6,.333,2,2,1.000,1,3,4,4,1,1,0,5,12,8.6,
37,594,38,1998-01-19,32-162,NYK,BOS,16,0,28:00,3,7,.429,0,3,.000,4,4,1.000,2,3,5,2,0,1,1,3,10,8.5,
38,595,39,1998-01-21,32-164,NYK,IND,8,0,25:00,5,12,.417,1,4,.250,6,7,.857,1,4,5,3,0,0,1,1,17,12.8,
39,596,40,1998-01-24,32-167,NYK,DET,7,0,24:00,6,8,.750,2,3,.667,2,2,1.000,0,3,3,2,0,0,0,4,16,13.5,
40,597,41,1998-01-26,32-169,NYK,BOS,-9,0,22:00,3,8,.375,1,3,.333,1,2,.500,0,1,1,2,1,0,1,4,8,3.3,
41,598,42,1998-01-28,32-171,NYK,MIA,-4,0,25:00,1,8,.125,0,3,.000,1,1,1.000,1,1,2,2,0,0,4,4,3,-5.4,
42,599,43,1998-01-29,32-172,NYK,MIL,-3,0,37:00,10,18,.556,9,12,.750,3,5,.600,2,0,2,4,0,0,5,1,32,21.4,
43,600,44,1998-02-01,32-175,NYK,MIA,6,0,30:00,5,10,.500,1,3,.333,2,4,.500,0,2,2,2,0,1,4,1,13,5.5,
44,601,45,1998-02-03,32-177,NYK,MIL,-4,0,27:00,2,10,.200,2,6,.333,4,4,1.000,1,3,4,1,2,0,2,4,10,4.5,
45,602,46,1998-02-04,32-178,NYK,MIN,-7,0,24:00,2,9,.222,1,4,.250,3,3,1.000,0,1,1,1,0,0,1,1,8,2.1,
46,603,47,1998-02-10,32-184,NYK,CHH,8,0,29:00,11,19,.579,1,5,.200,3,3,1.000,1,1,2,1,0,0,2,4,26,15.2,
47,604,48,1998-02-13,32-187,NYK,ORL,16,0,26:00,3,8,.375,1,4,.250,3,4,.750,2,0,2,1,0,0,2,4,10,3.7,
48,605,49,1998-02-15,32-189,NYK,CLE,11,0,26:00,4,14,.286,2,8,.250,2,2,1.000,1,6,7,1,3,0,1,2,12,8.2,
49,606,50,1998-02-17,32-191,NYK,DEN,14,0,27:00,6,14,.429,3,7,.429,3,4,.750,0,3,3,3,0,0,2,1,18,10.8,
50,607,51,1998-02-18,32-192,NYK,UTA,-16,0,24:00,5,12,.417,0,5,.000,0,0,,0,1,1,1,2,0,0,4,10,5.0,
51,608,52,1998-02-20,32-194,NYK,POR,9,0,22:00,1,9,.111,0,4,.000,4,4,1.000,0,3,3,2,0,0,1,0,6,1.4,
52,609,53,1998-02-22,32-196,NYK,HOU,18,0,28:00,9,15,.600,6,9,.667,0,0,,0,5,5,4,1,0,2,3,24,19.2,
53,610,54,1998-02-24,32-198,NYK,GSW,-5,0,25:00,4,14,.286,2,9,.222,2,2,1.000,0,3,3,5,1,0,2,3,12,6.0,
54,611,55,1998-02-26,32-200,NYK,MIL,12,0,23:00,4,9,.444,2,3,.667,1,2,.500,0,0,0,4,1,0,2,2,11,6.9,
55,612,56,1998-03-01,32-203,NYK,LAL,12,0,29:00,3,7,.429,1,4,.250,9,12,.750,2,5,7,3,0,0,3,3,16,11.9,
56,613,57,1998-03-03,32-205,NYK,NJN,3,0,30:00,2,15,.133,2,7,.286,2,2,1.000,0,5,5,2,0,0,1,3,8,-1.0,
57,614,58,1998-03-05,32-207,NYK,WAS,-13,0,25:00,5,12,.417,1,6,.167,0,0,,1,1,2,2,2,0,0,2,11,8.2,
58,615,59,1998-03-06,32-208,NYK,PHI,-9,0,17:00,1,5,.200,1,4,.250,0,0,,0,2,2,2,0,0,3,5,3,-3.1,
59,616,60,1998-03-08,32-210,NYK,CHI,-13,0,27:00,4,13,.308,1,4,.250,1,4,.250,1,4,5,2,0,0,1,3,10,2.4,
60,617,61,1998-03-10,32-212,NYK,ORL,7,0,25:00,3,8,.375,1,5,.200,5,6,.833,0,5,5,1,2,0,1,3,12,9.2,
61,618,62,1998-03-11,32-213,NYK,CHH,-7,0,18:00,4,10,.400,1,5,.200,0,0,,1,2,3,2,0,0,3,1,9,2.9,
62,619,63,1998-03-14,32-216,NYK,CLE,-3,0,18:00,1,8,.125,0,2,.000,0,0,,2,1,3,0,0,0,3,2,2,-5.3,
63,620,64,1998-03-15,32-217,NYK,IND,-5,0,32:00,6,13,.462,3,6,.500,1,2,.500,1,4,5,2,1,0,1,1,16,11.8,
64,621,65,1998-03-17,32-219,NYK,PHI,4,0,33:00,3,10,.300,3,3,1.000,2,2,1.000,0,4,4,6,2,0,3,5,11,7.6,
65,622,66,1998-03-19,32-221,NYK,POR,-5,0,27:00,4,13,.308,0,4,.000,2,2,1.000,1,3,4,2,1,0,1,4,10,3.9,
66,623,67,1998-03-20,32-222,NYK,ATL,1,1,42:00,7,15,.467,2,6,.333,0,2,.000,2,1,3,8,1,0,3,5,16,10.8,
67,624,68,1998-03-22,32-224,NYK,UTA,-5,1,49:00,10,20,.500,3,9,.333,3,6,.500,1,2,3,9,2,0,2,6,26,20.0,
68,625,69,1998-03-24,32-226,NYK,GSW,13,1,33:00,3,10,.300,2,6,.333,2,2,1.000,0,3,3,6,1,0,0,2,10,9.5,
69,626,70,1998-03-25,32-227,NYK,LAC,1,1,36:00,5,13,.385,1,5,.200,0,0,,1,1,2,5,1,0,2,0,11,7.4,
70,627,71,1998-03-27,32-229,NYK,VAN,8,1,38:00,5,10,.500,2,6,.333,3,4,.750,1,4,5,1,1,0,3,4,15,8.6,
71,628,72,1998-03-28,32-230,NYK,SEA,-26,1,28:00,4,9,.444,2,4,.500,0,0,,0,4,4,2,1,0,1,2,10,7.1,
72,629,73,1998-03-31,32-233,NYK,SAS,-17,1,30:00,0,8,.000,0,2,.000,0,0,,1,3,4,1,2,0,1,0,0,-2.3,
73,630,74,1998-04-02,32-235,NYK,LAC,11,1,38:00,5,13,.385,1,2,.500,0,0,,1,4,5,3,2,0,1,4,11,7.3,
74,631,75,1998-04-04,32-237,NYK,NJN,-3,1,21:00,0,6,.000,0,4,.000,0,0,,0,3,3,1,0,0,3,2,0,-6.4,
75,632,76,1998-04-05,32-238,NYK,BOS,-10,1,30:00,3,12,.250,0,4,.000,2,2,1.000,0,2,2,2,3,0,2,1,8,3.4,
76,633,77,1998-04-07,32-240,NYK,ATL,-13,0,27:00,1,5,.200,1,2,.500,0,0,,1,3,4,2,0,0,0,2,3,2.1,
77,634,78,1998-04-08,32-241,NYK,MIA,3,0,24:00,2,10,.200,1,6,.167,2,2,1.000,1,4,5,3,3,0,3,2,7,4.0,
78,635,79,1998-04-12,32-245,NYK,MIA,-1,0,23:00,2,8,.250,0,3,.000,4,6,.667,0,3,3,2,0,0,2,3,8,1.5,
79,636,80,1998-04-14,32-247,NYK,WAS,-2,0,21:00,3,9,.333,1,4,.250,7,7,1.000,2,1,3,1,1,0,3,6,14,6.9,
80,637,81,1998-04-16,32-249,NYK,TOR,29,0,15:00,5,9,.556,2,4,.500,0,0,,0,3,3,1,0,0,0,1,12,8.9,
81,638,82,1998-04-18,32-251,NYK,CHI,-2,0,13:00,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,0,1,3,3,-2.0,
