,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,79,43,1991-03-14,25-216,NYK,MIA,4,0,15:00,4,6,.667,0,0,,0,0,,2,3,5,3,1,2,2,4,8,8.6,
43,80,44,1991-03-17,25-219,NYK,MIL,-1,0,13:00,0,3,.000,0,0,,4,4,1.000,1,2,3,5,1,1,1,2,4,6.6,
44,81,45,1991-03-19,25-221,NYK,CHH,18,0,21:00,2,8,.250,0,1,.000,2,2,1.000,1,3,4,6,2,0,0,2,6,8.2,
45,82,46,1991-03-20,25-222,NYK,CLE,5,0,25:00,6,8,.750,1,1,1.000,0,0,,2,3,5,6,0,0,1,5,13,13.3,
46,83,47,1991-03-22,25-224,NYK,DAL,-2,0,33:00,5,9,.556,0,2,.000,0,0,,1,3,4,2,2,0,1,5,10,7.7,
47,84,48,1991-03-23,25-225,NYK,HOU,-13,0,25:00,4,9,.444,1,3,.333,2,2,1.000,0,1,1,6,0,0,2,2,11,8.0,
48,85,49,1991-03-26,25-228,NYK,SAS,-10,0,19:00,3,4,.750,1,1,1.000,1,2,.500,0,3,3,3,1,0,1,2,8,8.2,
49,86,50,1991-03-28,25-230,NYK,GSW,-2,0,22:00,2,6,.333,0,2,.000,4,6,.667,2,3,5,4,1,0,1,3,8,7.7,
50,87,51,1991-03-30,25-232,NYK,NJN,13,1,32:00,10,12,.833,2,2,1.000,3,3,1.000,0,1,1,4,0,0,3,2,25,19.9,
51,88,52,1991-04-03,25-236,NYK,CLE,-11,1,39:00,5,19,.263,0,3,.000,2,2,1.000,3,0,3,5,2,0,1,4,12,5.7,
52,89,53,1991-04-04,25-237,NYK,CHI,-10,1,31:00,3,10,.300,1,3,.333,0,0,,1,1,2,8,1,0,2,3,7,5.6,
53,90,54,1991-04-06,25-239,NYK,DET,13,1,39:00,6,9,.667,2,4,.500,0,1,.000,0,1,1,6,1,1,3,3,14,11.7,
54,91,55,1991-04-09,25-242,NYK,CHI,-2,0,21:00,6,7,.857,1,2,.500,0,0,,1,2,3,5,1,0,3,3,13,12.1,
55,92,56,1991-04-10,25-243,NYK,PHI,-16,0,26:00,2,9,.222,2,2,1.000,2,2,1.000,0,1,1,9,2,1,0,1,8,11.4,
56,93,57,1991-04-12,25-245,NYK,IND,4,0,28:00,2,8,.250,0,2,.000,6,6,1.000,0,5,5,5,2,0,1,4,10,9.6,
57,94,58,1991-04-14,25-247,NYK,BOS,-13,0,17:00,1,5,.200,0,1,.000,1,2,.500,0,2,2,6,0,0,0,2,3,3.5,
58,95,59,1991-04-16,25-249,NYK,PHI,9,0,24:00,1,7,.143,0,3,.000,4,6,.667,0,3,3,8,3,0,0,3,6,9.0,
59,96,60,1991-04-19,25-252,NYK,IND,-12,0,24:00,8,9,.889,4,5,.800,0,0,,0,3,3,5,0,0,0,4,20,19.7,
60,97,61,1991-04-20,25-253,NYK,CHH,6,0,19:00,2,9,.222,1,3,.333,5,5,1.000,2,0,2,2,0,1,0,2,10,7.2,
