,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,445,47,1996-02-14,30-188,NYK,CHH,-20,1,22:00,3,9,.333,0,3,.000,2,3,.667,0,1,1,2,0,0,2,2,8,1.4,
47,446,48,1996-02-16,30-190,NYK,PHI,32,1,23:00,3,9,.333,1,7,.143,0,0,,0,6,6,3,0,0,3,1,7,2.4,
48,447,49,1996-02-17,30-191,NYK,NJN,-5,1,26:00,4,14,.286,1,9,.111,0,0,,0,2,2,3,2,0,1,2,9,3.7,
49,448,50,1996-02-20,30-194,NYK,MIL,-5,1,25:00,3,8,.375,1,4,.250,0,0,,2,2,4,1,1,0,0,2,7,5.5,
50,449,51,1996-02-21,30-195,NYK,DET,3,1,28:00,5,12,.417,2,4,.500,1,2,.500,0,2,2,3,0,0,1,3,13,6.7,
51,450,52,1996-02-23,30-197,NYK,ATL,-11,1,35:00,10,18,.556,2,4,.500,4,4,1.000,1,2,3,3,0,0,3,2,26,17.0,
52,451,53,1996-02-25,30-199,NYK,PHO,-8,1,30:00,6,16,.375,1,4,.250,0,0,,0,2,2,3,1,0,1,1,13,6.5,
53,452,54,1996-02-26,30-200,NYK,LAL,-18,0,17:00,3,6,.500,1,1,1.000,1,2,.500,0,3,3,1,0,0,2,1,8,3.8,
54,453,55,1996-02-28,30-202,NYK,SAC,-5,0,12:00,2,4,.500,1,3,.333,0,0,,0,0,0,1,2,0,2,2,5,2.9,
55,454,56,1996-03-01,30-204,NYK,UTA,-11,0,22:00,3,7,.429,2,4,.500,2,2,1.000,0,0,0,2,0,0,4,3,10,2.5,
56,455,57,1996-03-03,30-206,NYK,GSW,15,0,25:00,7,15,.467,3,6,.500,4,4,1.000,1,2,3,3,1,0,0,4,21,16.1,
57,456,58,1996-03-05,30-208,NYK,LAC,-17,0,12:00,1,3,.333,0,1,.000,0,0,,0,3,3,1,1,0,1,1,2,1.5,
58,457,59,1996-03-06,30-209,NYK,TOR,7,0,17:00,3,7,.429,1,2,.500,0,0,,0,1,1,3,0,1,1,3,7,4.2,
59,458,60,1996-03-10,30-213,NYK,CHI,32,0,26:00,4,11,.364,2,5,.400,2,2,1.000,0,2,2,5,0,0,1,5,12,7.0,
60,459,61,1996-03-13,30-216,NYK,MIN,24,0,30:00,8,15,.533,2,2,1.000,2,6,.333,0,2,2,4,3,0,1,2,20,15.7,
61,460,62,1996-03-16,30-219,NYK,PHI,6,1,41:00,8,20,.400,3,11,.273,1,3,.333,1,0,1,4,2,0,2,4,20,10.3,
62,461,63,1996-03-20,30-223,NYK,IND,3,1,33:00,6,8,.750,4,6,.667,3,3,1.000,0,0,0,6,1,0,5,3,19,14.8,
63,462,64,1996-03-21,30-224,NYK,CHI,-21,1,34:00,3,14,.214,1,7,.143,1,2,.500,1,1,2,5,2,0,1,4,8,2.9,
64,463,65,1996-03-24,30-227,NYK,DAL,6,1,40:00,8,17,.471,3,7,.429,0,0,,1,1,2,4,3,0,3,3,19,12.9,
65,464,66,1996-03-26,30-229,NYK,HOU,9,1,39:00,8,14,.571,2,6,.333,3,5,.600,0,5,5,4,2,0,2,3,21,16.7,
66,465,67,1996-03-27,30-230,NYK,SAS,-6,1,39:00,8,19,.421,2,8,.250,1,1,1.000,1,5,6,3,1,0,3,4,19,9.6,
67,466,68,1996-03-29,30-232,NYK,NJN,16,1,30:00,4,11,.364,4,10,.400,4,5,.800,0,2,2,4,2,0,1,2,16,13.1,
68,467,69,1996-03-31,30-234,NYK,ORL,-19,1,29:00,3,10,.300,1,6,.167,0,0,,0,3,3,4,0,0,1,1,7,3.5,
69,468,70,1996-04-02,30-236,NYK,IND,4,1,31:00,2,7,.286,1,3,.333,0,0,,0,2,2,3,2,0,0,3,5,4.4,
70,469,71,1996-04-03,30-237,NYK,ORL,-13,1,36:00,1,8,.125,1,6,.167,0,0,,0,5,5,5,2,0,3,5,3,-0.2,
71,470,72,1996-04-05,30-239,NYK,MIL,7,1,29:00,2,9,.222,1,6,.167,2,2,1.000,0,3,3,2,0,0,1,1,7,2.4,
72,471,73,1996-04-06,30-240,NYK,TOR,33,1,38:00,14,24,.583,7,16,.438,2,4,.500,0,3,3,3,0,1,0,2,37,27.9,
73,472,74,1996-04-08,30-242,NYK,SEA,-10,1,31:00,5,12,.417,3,8,.375,0,0,,0,0,0,4,2,0,3,3,13,7.2,
74,473,75,1996-04-09,30-243,NYK,BOS,4,1,40:00,4,8,.500,1,3,.333,2,2,1.000,0,2,2,8,7,0,0,3,11,19.0,
75,474,76,1996-04-11,30-245,NYK,CLE,-4,1,34:00,4,11,.364,3,5,.600,3,3,1.000,1,1,2,8,1,0,1,5,14,12.5,
76,475,77,1996-04-13,30-247,NYK,MIA,-8,0,29:00,3,9,.333,1,3,.333,3,3,1.000,0,1,1,3,1,0,3,6,10,2.9,
77,476,78,1996-04-15,30-249,NYK,TOR,46,1,33:00,7,11,.636,3,3,1.000,2,3,.667,0,3,3,2,5,0,3,0,19,18.0,
78,477,79,1996-04-18,30-252,NYK,CLE,-15,1,41:00,5,12,.417,1,4,.250,2,2,1.000,1,3,4,3,0,1,4,3,13,5.8,
79,478,80,1996-04-19,30-253,NYK,CHH,-7,1,38:00,6,14,.429,4,10,.400,2,2,1.000,0,2,2,5,1,1,1,4,18,13.8,
80,479,81,1996-04-21,30-255,NYK,BOS,11,1,32:00,8,14,.571,2,4,.500,0,0,,1,6,7,5,0,2,2,0,18,16.8,
