,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,672,34,1999-04-06,33-239,GSW,HOU,-37,1,28:00,4,12,.333,0,3,.000,0,0,,1,1,2,2,0,0,0,0,8,3.6,
34,673,35,1999-04-08,33-241,GSW,UTA,-7,1,24:00,6,14,.429,2,6,.333,0,0,,0,0,0,2,0,1,1,6,14,5.3,
35,674,36,1999-04-10,33-243,GSW,DAL,1,1,33:00,3,9,.333,1,3,.333,3,4,.750,1,5,6,5,1,0,2,2,10,8.4,
36,675,37,1999-04-12,33-245,GSW,DEN,8,1,33:00,3,12,.250,1,7,.143,4,4,1.000,0,3,3,8,1,0,0,4,11,9.7,
37,676,38,1999-04-15,33-248,GSW,DEN,6,1,36:00,6,16,.375,2,4,.500,2,2,1.000,0,5,5,5,3,0,2,2,16,12.4,
38,677,39,1999-04-16,33-249,GSW,LAC,-3,1,28:00,6,12,.500,1,2,.500,0,0,,0,0,0,4,3,0,5,3,13,6.6,
39,678,40,1999-04-18,33-251,GSW,VAN,5,1,32:00,7,15,.467,0,3,.000,0,0,,0,1,1,1,1,1,2,1,14,6.6,
40,679,41,1999-04-20,33-253,GSW,LAL,-4,1,39:00,10,25,.400,0,5,.000,0,0,,1,0,1,5,4,0,0,4,20,13.1,
41,680,42,1999-04-21,33-254,GSW,SAC,-9,1,36:00,7,16,.438,2,6,.333,2,2,1.000,1,1,2,8,0,0,2,4,18,12.6,
42,681,43,1999-04-23,33-256,GSW,DEN,-12,1,36:00,3,12,.250,2,5,.400,3,3,1.000,1,3,4,5,2,0,3,0,11,7.9,
43,682,44,1999-04-24,33-257,GSW,DEN,19,1,24:00,3,11,.273,0,4,.000,2,3,.667,0,2,2,6,1,0,0,3,8,5.7,
44,683,45,1999-04-26,33-259,GSW,SAC,25,1,36:00,9,19,.474,2,7,.286,5,6,.833,1,3,4,7,1,0,0,0,25,22.4,
45,684,46,1999-04-29,33-262,GSW,UTA,-11,1,39:00,11,19,.579,5,8,.625,0,0,,1,5,6,5,0,0,2,6,27,19.4,
46,685,47,1999-04-30,33-263,GSW,MIN,-5,1,39:00,4,12,.333,1,5,.200,0,0,,0,1,1,6,1,0,1,2,9,5.9,
47,686,48,1999-05-01,33-264,GSW,DAL,-11,1,41:00,6,17,.353,1,6,.167,0,0,,0,1,1,4,0,0,1,2,13,4.8,
48,687,49,1999-05-03,33-266,GSW,VAN,8,1,35:00,3,9,.333,1,4,.250,3,4,.750,1,3,4,3,0,0,3,1,10,4.8,
49,688,50,1999-05-05,33-268,GSW,SAS,-7,1,32:00,3,14,.214,3,7,.429,3,4,.750,0,4,4,4,1,0,0,1,12,7.6,
