,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,124,27,1992-01-02,26-145,NYK,CLE,-7,0,30:00,5,13,.385,1,3,.333,7,8,.875,1,2,3,1,1,0,4,6,18,7.1,
27,125,28,1992-01-04,26-147,NYK,WSB,14,0,31:00,7,13,.538,1,5,.200,5,5,1.000,1,5,6,6,2,0,3,4,20,17.5,
28,126,29,1992-01-05,26-148,NYK,PHO,4,0,27:00,6,12,.500,1,2,.500,3,3,1.000,1,2,3,3,2,0,1,3,16,13.2,
29,127,30,1992-01-07,26-150,NYK,ATL,-15,0,30:00,6,18,.333,2,7,.286,1,2,.500,0,0,0,6,1,0,3,6,15,4.2,
30,128,31,1992-01-08,26-151,NYK,BOS,-4,0,26:00,3,14,.214,0,2,.000,0,0,,0,0,0,1,1,0,1,2,6,-2.7,
31,129,32,1992-01-11,26-154,NYK,BOS,4,0,29:00,5,13,.385,1,5,.200,4,5,.800,0,5,5,7,1,0,0,4,15,13.3,
32,130,33,1992-01-14,26-157,NYK,ORL,4,0,22:00,10,14,.714,1,2,.500,1,1,1.000,1,0,1,4,1,0,1,3,22,18.5,
33,131,34,1992-01-15,26-158,NYK,POR,-5,0,20:00,3,10,.300,1,5,.200,3,5,.600,0,0,0,1,2,0,3,3,10,1.9,
34,132,35,1992-01-17,26-160,NYK,MIL,-5,0,21:00,3,12,.250,1,5,.200,1,2,.500,1,2,3,5,1,0,3,2,8,2.4,
35,133,36,1992-01-18,26-161,NYK,CLE,-2,0,17:00,1,7,.143,0,1,.000,2,2,1.000,1,1,2,5,0,0,1,2,4,2.2,
36,134,37,1992-01-20,26-163,NYK,IND,8,0,29:00,6,15,.400,1,5,.200,8,13,.615,0,4,4,1,0,0,3,3,21,8.6,
37,135,38,1992-01-22,26-165,NYK,PHI,-10,0,26:00,8,12,.667,1,4,.250,7,10,.700,1,4,5,2,2,0,2,3,24,19.7,
38,136,39,1992-01-24,26-167,NYK,GSW,5,0,28:00,8,14,.571,1,5,.200,1,1,1.000,1,2,3,5,1,0,2,4,18,13.6,
39,137,40,1992-01-25,26-168,NYK,LAC,7,0,29:00,3,10,.300,0,1,.000,7,10,.700,0,2,2,11,1,0,1,0,13,14.3,
40,138,41,1992-01-27,26-170,NYK,UTA,17,0,24:00,5,12,.417,1,5,.200,1,1,1.000,1,3,4,3,1,1,0,0,12,11.0,
41,139,42,1992-01-29,26-172,NYK,WSB,12,0,12:00,0,5,.000,0,1,.000,0,0,,1,2,3,0,1,0,2,2,0,-4.0,
42,140,43,1992-01-31,26-174,NYK,WSB,11,0,18:00,4,10,.400,0,1,.000,3,8,.375,1,2,3,4,2,0,1,6,11,6.3,
43,141,44,1992-02-02,26-176,NYK,GSW,-7,0,33:00,9,21,.429,3,7,.429,0,0,,2,0,2,3,2,0,4,1,21,11.0,
44,142,45,1992-02-04,26-178,NYK,MIA,31,0,26:00,7,10,.700,2,3,.667,0,0,,0,0,0,8,1,0,1,2,16,16.6,
45,143,46,1992-02-06,26-180,NYK,HOU,17,0,16:00,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,1,0,2,1,4,-0.5,
46,144,47,1992-02-12,26-186,NYK,IND,7,0,31:00,8,19,.421,2,5,.400,3,4,.750,1,0,1,3,1,1,1,1,21,13.6,
47,145,48,1992-02-13,26-187,NYK,CHI,-21,0,33:00,4,13,.308,1,5,.200,4,4,1.000,0,3,3,5,1,0,5,4,13,4.3,
48,146,49,1992-02-15,26-189,NYK,CHI,-1,0,30:00,3,6,.500,2,3,.667,0,2,.000,0,0,0,3,1,0,2,3,8,4.1,
49,147,50,1992-02-17,26-191,NYK,MIA,2,0,34:00,2,10,.200,0,2,.000,5,5,1.000,0,1,1,2,2,0,3,3,9,2.3,
50,148,51,1992-02-18,26-192,NYK,SAC,13,0,20:00,5,11,.455,0,2,.000,0,0,,0,2,2,1,1,0,1,2,10,4.8,
51,149,52,1992-02-20,26-194,NYK,CLE,-3,0,29:00,2,8,.250,0,2,.000,3,4,.750,0,2,2,4,2,0,2,3,7,4.0,
52,150,53,1992-02-22,26-196,NYK,DEN,11,0,19:00,4,8,.500,0,1,.000,2,5,.400,1,2,3,5,2,0,0,0,10,11.6,
53,151,54,1992-02-24,26-198,NYK,PHO,-9,0,30:00,3,10,.300,1,2,.500,2,3,.667,1,2,3,2,1,0,3,4,9,1.9,
54,152,55,1992-02-26,26-200,NYK,LAL,-13,0,29:00,5,14,.357,0,4,.000,1,2,.500,1,2,3,3,2,0,3,2,11,4.4,
55,153,56,1992-02-27,26-201,NYK,SAC,-1,0,31:00,7,14,.500,3,6,.500,2,3,.667,1,1,2,4,2,1,4,5,19,12.1,
56,154,57,1992-02-29,26-203,NYK,MIN,16,0,20:00,5,6,.833,2,2,1.000,4,4,1.000,0,0,0,5,2,0,3,2,16,15.5,
57,155,58,1992-03-01,26-204,NYK,NJN,-15,0,27:00,7,10,.700,0,0,,1,1,1.000,0,2,2,1,1,1,2,3,15,10.6,
58,156,59,1992-03-03,26-206,NYK,DAL,19,0,20:00,5,8,.625,0,0,,8,10,.800,1,3,4,2,1,0,0,1,18,17.2,
59,157,60,1992-03-05,26-208,NYK,LAC,10,0,28:00,3,12,.250,1,5,.200,5,9,.556,1,1,2,4,3,0,2,5,12,6.0,
60,158,61,1992-03-07,26-210,NYK,CHH,29,0,22:00,7,10,.700,0,0,,1,1,1.000,1,0,1,4,0,0,1,4,15,11.7,
61,159,62,1992-03-09,26-212,NYK,PHI,12,0,32:00,5,9,.556,0,2,.000,4,4,1.000,0,2,2,4,1,0,2,2,14,11.3,
62,160,63,1992-03-10,26-213,NYK,LAL,-2,0,25:00,5,10,.500,0,2,.000,5,5,1.000,0,3,3,4,0,0,3,1,15,10.3,
63,161,64,1992-03-14,26-217,NYK,NJN,-2,0,25:00,5,13,.385,1,1,1.000,0,0,,0,3,3,1,1,0,4,3,11,1.3,
64,162,65,1992-03-17,26-220,NYK,ORL,13,0,19:00,1,4,.250,0,0,,2,2,1.000,0,2,2,3,2,0,5,3,4,0.1,
65,163,66,1992-03-19,26-222,NYK,MIL,4,0,27:00,5,12,.417,2,6,.333,4,4,1.000,0,0,0,3,0,0,1,3,16,9.5,
66,164,67,1992-03-21,26-224,NYK,MIA,17,0,21:00,4,9,.444,2,5,.400,0,0,,0,3,3,5,1,0,0,2,10,9.9,
67,165,68,1992-03-24,26-227,NYK,ORL,9,0,25:00,3,6,.500,3,3,1.000,4,6,.667,0,0,0,1,1,0,1,5,13,7.9,
68,166,69,1992-03-26,26-229,NYK,DEN,2,0,26:00,3,9,.333,0,2,.000,2,2,1.000,0,3,3,4,2,1,2,1,8,6.9,
69,167,70,1992-03-28,26-231,NYK,SEA,5,0,40:00,3,9,.333,2,4,.500,4,4,1.000,1,1,2,6,1,0,1,4,12,10.5,
70,168,71,1992-03-29,26-232,NYK,POR,11,0,23:00,4,9,.444,2,6,.333,5,6,.833,0,3,3,3,1,0,1,3,15,11.7,
71,169,72,1992-03-31,26-234,NYK,CHI,-6,0,37:00,10,22,.455,8,15,.533,0,0,,0,5,5,10,1,0,3,2,28,22.3,
72,170,73,1992-04-02,26-236,NYK,CHH,21,0,24:00,7,12,.583,2,4,.500,0,0,,0,1,1,7,1,0,1,3,16,14.4,
73,171,74,1992-04-03,26-237,NYK,ATL,21,0,17:00,5,9,.556,3,3,1.000,0,0,,0,3,3,1,1,0,3,2,13,7.5,
74,172,75,1992-04-05,26-239,NYK,CLE,-4,0,23:00,8,15,.533,4,8,.500,1,2,.500,0,0,0,2,0,0,1,2,21,12.9,
75,173,76,1992-04-07,26-241,NYK,DET,-9,0,15:00,1,6,.167,0,3,.000,0,0,,2,0,2,2,1,0,2,5,2,-2.0,
76,174,77,1992-04-08,26-242,NYK,BOS,-4,0,36:00,7,14,.500,1,5,.200,1,1,1.000,0,4,4,5,2,0,2,6,16,11.3,
77,175,78,1992-04-10,26-244,NYK,PHI,16,0,14:00,1,7,.143,0,3,.000,0,0,,0,0,0,2,0,0,2,1,2,-3.5,
78,176,79,1992-04-12,26-246,NYK,DET,-11,0,29:00,1,4,.250,0,3,.000,0,0,,1,1,2,3,1,0,0,4,2,2.1,
79,177,80,1992-04-14,26-248,NYK,WSB,3,0,25:00,4,14,.286,1,6,.167,8,8,1.000,2,1,3,4,0,0,0,1,17,12.9,
80,178,81,1992-04-15,26-249,NYK,ATL,-1,0,29:00,3,9,.333,2,5,.400,0,0,,0,1,1,3,3,1,2,2,8,6.2,
81,179,82,1992-04-18,26-252,NYK,MIL,11,0,28:00,9,14,.643,5,9,.556,5,8,.625,1,3,4,2,3,0,1,1,28,25.2,
