,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,479,48,1977-02-02,28-346,PHO,MIL,17,,19:00,1,3,.333,,,,0,0,,,,2,2,0,,,2,2,,
48,480,49,1977-02-04,28-348,PHO,GSW,-3,,16:00,0,3,.000,,,,2,2,1.000,,,2,0,,,,4,2,,
49,481,50,1977-02-06,28-350,PHO,DEN,11,,13:00,1,,,,,,1,2,.500,,,2,,,,,,3,,
50,482,51,1977-02-08,28-352,PHO,ATL,13,,,5,,,,,,0,0,,,,,,,,,,10,,
51,483,52,1977-02-10,28-354,PHO,WSB,-6,,27:00,3,7,.429,,,,6,6,1.000,,,3,3,,,,2,12,,
52,484,53,1977-02-15,28-359,PHO,KCK,-6,,15:00,1,3,.333,,,,0,0,,,,4,1,,,,,2,,
53,485,54,1977-02-16,28-360,PHO,IND,-18,,21:00,0,5,.000,,,,0,3,.000,,,5,0,,,,,0,,
54,486,55,1977-02-18,28-362,PHO,PHI,6,,29:00,4,6,.667,,,,0,0,,,,4,2,,,,,8,,
55,487,56,1977-02-19,28-363,PHO,CLE,-4,,28:00,0,5,.000,,,,2,4,.500,,,3,3,,,,,2,,
56,488,57,1977-02-20,28-364,PHO,DET,-2,,30:00,0,3,.000,,,,0,0,,,,4,4,,,,,0,,
57,489,58,1977-02-22,29-000,PHO,BUF,-1,,15:00,3,5,.600,,,,1,1,1.000,,,1,2,,,,,7,,
58,490,59,1977-02-24,29-002,PHO,HOU,-3,,,3,,,,,,4,6,.667,,,,,,,,,10,,
59,491,60,1977-02-26,29-004,PHO,BOS,-4,,23:00,0,3,.000,,,,0,0,,,,6,5,,,,,0,,
60,492,61,1977-03-02,29-008,PHO,CHI,-4,,,2,6,.333,,,,2,2,1.000,,,7,4,,1,,2,6,,
61,493,62,1977-03-04,29-010,PHO,GSW,-14,,25:00,2,5,.400,,,,0,0,,,,9,0,,,,4,4,,
62,494,63,1977-03-06,29-012,PHO,WSB,-8,,32:00,3,12,.250,,,,3,3,1.000,,,7,7,,,,4,9,,
63,495,64,1977-03-08,29-014,PHO,SAS,-7,,32:00,4,7,.571,,,,2,3,.667,,,6,3,0,2,,,10,,
64,496,65,1977-03-09,29-015,PHO,HOU,-5,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
65,497,66,1977-03-11,29-017,PHO,NYN,-9,,37:00,6,13,.462,,,,1,3,.333,,,,,,,,,13,,
66,498,67,1977-03-13,29-019,PHO,BOS,-17,,30:00,3,6,.500,,,,1,2,.500,,,3,5,,,,,7,,
67,499,68,1977-03-16,29-022,PHO,NYK,33,,17:00,3,5,.600,,,,0,0,,,,5,4,,,,5,6,,
68,500,69,1977-03-18,29-024,PHO,NOJ,-4,,,4,,,,,,0,0,,,,,,,,,,8,,
69,501,70,1977-03-20,29-026,PHO,POR,20,1,39:00,3,3,1.000,,,,4,4,1.000,2,5,7,3,1,2,,4,10,,
70,502,71,1977-03-24,29-030,PHO,BUF,-5,,37:00,8,16,.500,,,,1,2,.500,,,10,4,,,,,17,,
71,503,72,1977-03-25,29-031,PHO,LAL,-25,,7:00,0,2,.000,,,,0,0,,0,0,0,1,,,,1,0,,
