,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,587,33,1989-02-09,30-200,NJN,WSB,-7,1,32:00,9,12,.750,0,0,,3,3,1.000,1,6,7,3,1,1,4,2,21,17.7,
33,588,34,1989-02-14,30-205,NJN,MIL,-41,1,28:00,4,15,.267,0,0,,1,2,.500,3,1,4,4,1,0,1,1,9,4.5,
34,589,35,1989-02-15,30-206,NJN,ATL,-7,1,21:00,4,7,.571,0,0,,0,0,,2,4,6,0,1,0,1,2,8,6.5,
35,590,36,1989-02-23,30-214,NJN,LAC,11,0,18:00,3,5,.600,0,0,,1,3,.333,0,5,5,3,1,1,2,2,7,6.4,
36,591,37,1989-02-25,30-216,NJN,DET,-18,0,23:00,1,12,.083,0,0,,7,8,.875,1,3,4,2,0,0,2,3,9,0.4,
37,592,38,1989-02-27,30-218,NJN,UTA,-13,1,36:00,7,15,.467,0,0,,0,0,,4,2,6,2,0,3,2,2,14,10.4,
38,593,39,1989-03-01,30-220,NJN,WSB,-15,1,32:00,4,12,.333,0,0,,0,0,,3,9,12,2,0,2,3,1,8,5.4,
39,594,40,1989-03-02,30-221,NJN,CHH,11,1,32:00,10,12,.833,0,0,,6,8,.750,2,6,8,0,0,3,1,4,26,23.5,
40,595,41,1989-03-04,30-223,NJN,BOS,3,1,32:00,6,10,.600,0,0,,2,2,1.000,1,5,6,0,4,1,1,4,14,13.7,
41,596,42,1989-03-06,30-225,NJN,DAL,-6,1,25:00,6,11,.545,0,0,,1,2,.500,0,3,3,0,1,0,1,4,13,6.6,
42,597,43,1989-03-09,30-228,NJN,SAS,-14,1,29:00,6,8,.750,0,0,,5,6,.833,3,3,6,0,0,1,0,2,17,16.3,
43,598,44,1989-03-11,30-230,NJN,HOU,-30,1,30:00,6,17,.353,0,0,,1,2,.500,2,4,6,1,0,0,4,3,13,1.2,
44,599,45,1989-03-13,30-232,NJN,BOS,-23,1,24:00,2,13,.154,0,0,,2,2,1.000,0,5,5,1,0,1,0,2,6,-0.2,
45,600,46,1989-03-15,30-234,NJN,PHI,-4,1,37:00,7,15,.467,0,0,,3,4,.750,1,6,7,2,0,1,6,3,17,6.3,
46,601,47,1989-03-17,30-236,NJN,WSB,-3,1,31:00,6,9,.667,0,0,,4,4,1.000,0,7,7,3,1,0,5,3,16,11.1,
47,602,48,1989-03-19,30-238,NJN,CLE,-10,1,33:00,6,8,.750,0,0,,1,2,.500,0,5,5,1,1,2,3,4,13,9.4,
48,603,49,1989-03-21,30-240,NJN,IND,-3,1,22:00,3,11,.273,0,0,,2,3,.667,1,3,4,0,1,0,1,0,8,2.7,
49,604,50,1989-03-24,30-243,NJN,DET,-16,1,33:00,10,17,.588,0,0,,1,3,.333,0,4,4,2,2,2,2,2,21,15.5,
50,605,51,1989-03-27,30-246,NJN,MIA,-21,1,22:00,5,12,.417,0,0,,2,2,1.000,3,3,6,0,2,3,4,1,12,8.3,
51,606,52,1989-03-28,30-247,NJN,ATL,3,1,38:00,8,11,.727,0,0,,2,3,.667,1,6,7,1,0,3,5,2,18,12.6,
52,607,53,1989-03-30,30-249,NJN,HOU,-8,1,29:00,5,12,.417,0,0,,0,0,,3,7,10,0,2,0,2,5,10,5.8,
53,608,54,1989-03-31,30-250,NJN,ATL,-17,1,23:00,1,3,.333,0,0,,4,4,1.000,1,2,3,1,2,1,5,4,6,2.4,
54,609,55,1989-04-02,30-252,NJN,CHI,-11,1,31:00,8,14,.571,0,0,,1,1,1.000,3,5,8,1,3,3,3,0,17,16.8,
55,610,56,1989-04-04,30-254,NJN,WSB,-8,1,27:00,3,10,.300,0,0,,4,4,1.000,0,4,4,0,0,1,1,0,10,5.1,
56,611,57,1989-04-07,30-257,NJN,NYK,10,1,33:00,8,18,.444,0,0,,3,4,.750,2,7,9,3,1,1,1,4,19,13.9,
57,612,58,1989-04-10,30-260,NJN,BOS,-1,1,22:00,5,10,.500,0,0,,2,2,1.000,2,3,5,0,1,1,2,5,12,7.0,
58,613,59,1989-04-11,30-261,NJN,MIL,-32,1,15:00,2,8,.250,0,0,,2,2,1.000,2,3,5,2,1,0,2,3,6,2.7,
59,614,60,1989-04-14,30-264,NJN,CHI,12,1,30:00,6,7,.857,0,0,,1,1,1.000,2,5,7,4,3,0,1,3,13,17.0,
60,615,61,1989-04-16,30-266,NJN,MIL,-4,1,33:00,9,15,.600,0,0,,0,1,.000,3,1,4,2,2,1,2,2,18,14.4,
61,616,62,1989-04-18,30-268,NJN,CHH,-16,1,28:00,2,8,.250,0,0,,2,2,1.000,2,8,10,0,0,1,4,2,6,0.9,
62,617,63,1989-04-20,30-270,NJN,PHI,-13,1,27:00,4,10,.400,0,0,,2,2,1.000,1,5,6,2,2,0,1,3,10,8.0,
63,618,64,1989-04-22,30-272,NJN,NYK,-10,1,32:00,5,14,.357,0,0,,3,3,1.000,3,3,6,3,1,0,1,6,13,7.9,
