,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,639,21,1989-12-23,31-152,NJN,NYK,-9,1,31:00,3,12,.250,0,0,,0,0,,0,10,10,2,0,0,5,6,6,-4.2,
21,640,22,1989-12-26,31-155,NJN,WSB,7,1,33:00,4,10,.400,0,0,,5,6,.833,3,5,8,1,0,2,2,4,13,9.3,
22,641,23,1989-12-28,31-157,NJN,NYK,-2,1,21:00,4,8,.500,0,0,,0,0,,1,4,5,0,0,0,3,2,8,2.1,
23,642,24,1989-12-30,31-159,NJN,DET,-11,1,22:00,3,6,.500,0,0,,2,2,1.000,0,3,3,2,0,0,2,3,8,4.1,
24,643,25,1990-01-02,31-162,NJN,WSB,-14,1,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
25,644,26,1990-01-03,31-163,NJN,MIL,-14,0,3:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,
26,645,27,1990-01-06,31-166,NJN,ATL,-9,0,24:00,6,9,.667,0,0,,0,0,,2,3,5,0,1,1,0,3,12,10.9,
27,646,28,1990-01-07,31-167,NJN,ATL,5,0,21:00,7,8,.875,0,0,,2,3,.667,3,2,5,0,1,3,1,3,16,16.4,
28,647,29,1990-01-09,31-169,NJN,BOS,9,0,23:00,4,15,.267,0,0,,1,2,.500,3,6,9,0,1,0,1,3,9,2.4,
29,648,30,1990-01-11,31-171,NJN,CHH,8,0,22:00,6,12,.500,0,0,,6,6,1.000,1,5,6,3,0,0,1,3,18,14.1,
30,649,31,1990-01-13,31-173,NJN,CLE,-2,0,23:00,2,10,.200,0,0,,4,4,1.000,2,6,8,0,0,0,0,2,8,4.2,
31,650,32,1990-01-14,31-174,NJN,POR,-9,0,20:00,3,6,.500,0,0,,0,0,,0,7,7,0,0,2,2,0,6,4.5,
32,651,33,1990-01-17,31-177,NJN,WSB,9,0,19:00,3,4,.750,0,0,,0,0,,4,2,6,0,0,6,3,2,6,8.2,
33,652,34,1990-01-19,31-179,NJN,ORL,-15,1,35:00,9,18,.500,0,0,,4,4,1.000,2,9,11,2,0,2,2,4,22,16.3,
34,653,35,1990-01-20,31-180,NJN,PHI,-10,1,41:00,7,18,.389,0,1,.000,1,1,1.000,4,5,9,4,2,1,2,4,15,11.4,
35,654,36,1990-01-25,31-185,NJN,ORL,-5,1,19:00,1,9,.111,0,0,,1,2,.500,3,3,6,1,0,4,1,2,3,1.4,
36,655,37,1990-01-29,31-189,NJN,DAL,-20,0,12:00,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,0,2,4,2.5,
37,656,38,1990-01-30,31-190,NJN,PHO,-25,0,16:00,5,9,.556,0,0,,5,5,1.000,1,3,4,0,0,0,4,2,15,7.5,
38,657,39,1990-02-01,31-192,NJN,DEN,-11,0,17:00,3,9,.333,0,0,,0,0,,0,2,2,2,1,1,2,4,6,1.0,
39,658,40,1990-02-02,31-193,NJN,GSW,-19,0,12:00,2,8,.250,0,0,,0,0,,2,2,4,2,0,1,1,2,4,1.5,
40,659,41,1990-02-04,31-195,NJN,LAL,-16,0,17:00,2,9,.222,0,0,,0,0,,1,2,3,1,0,2,1,0,4,0.9,
41,660,42,1990-02-07,31-198,NJN,UTA,-7,0,15:00,4,8,.500,0,0,,1,2,.500,3,1,4,2,0,3,0,3,9,9.3,
42,661,43,1990-02-14,31-205,NJN,PHI,-10,0,24:00,4,12,.333,0,0,,3,4,.750,1,4,5,1,1,1,2,3,11,4.9,
43,662,44,1990-02-15,31-206,NJN,SEA,-11,0,8:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,1,1,4,0.8,
44,663,45,1990-02-17,31-208,NJN,DEN,-9,0,16:00,1,6,.167,0,0,,5,6,.833,0,4,4,0,1,0,1,3,7,2.8,
45,664,46,1990-02-20,31-211,NJN,MIL,-8,0,17:00,1,5,.200,0,0,,3,4,.750,0,3,3,1,1,0,2,0,5,2.1,
46,665,47,1990-02-23,31-214,DEN,LAC,9,0,19:00,3,7,.429,0,0,,4,4,1.000,1,3,4,2,1,1,2,3,10,7.8,
47,666,48,1990-02-25,31-216,DEN,BOS,-8,0,25:00,5,11,.455,0,0,,2,5,.400,1,8,9,2,1,3,1,2,12,10.9,
48,667,49,1990-02-27,31-218,DEN,PHO,-19,0,22:00,5,16,.313,0,0,,1,3,.333,2,4,6,6,0,1,3,2,11,4.7,
49,668,50,1990-03-01,31-220,DEN,CLE,6,1,32:00,10,15,.667,0,0,,3,4,.750,0,7,7,3,2,0,4,2,23,17.5,
50,669,51,1990-03-03,31-222,DEN,DAL,17,1,28:00,6,12,.500,0,0,,0,0,,1,6,7,0,2,4,2,2,12,10.5,
51,670,52,1990-03-06,31-225,DEN,CHH,26,1,25:00,4,15,.267,0,0,,0,0,,0,7,7,5,0,5,1,1,8,6.8,
52,671,53,1990-03-07,31-226,DEN,MIN,13,1,30:00,6,16,.375,0,0,,2,4,.500,2,6,8,0,0,5,7,0,14,4.1,
53,672,54,1990-03-10,31-229,DEN,SAS,-7,1,30:00,8,13,.615,0,0,,3,6,.500,1,11,12,2,1,2,5,4,19,13.1,
54,673,55,1990-03-11,31-230,DEN,UTA,-1,1,29:00,5,14,.357,0,0,,0,0,,3,6,9,1,2,2,5,5,10,3.2,
55,674,56,1990-03-13,31-232,DEN,HOU,3,1,30:00,6,17,.353,0,0,,3,4,.750,6,10,16,2,3,1,3,1,15,14.0,
56,675,57,1990-03-14,31-233,DEN,PHO,-30,1,30:00,5,14,.357,0,0,,0,0,,3,6,9,6,1,5,3,5,10,9.8,
57,676,58,1990-03-16,31-235,DEN,DAL,-7,1,36:00,4,19,.211,0,0,,3,4,.750,6,11,17,2,1,1,2,3,11,6.3,
58,677,59,1990-03-18,31-237,DEN,MIN,5,1,13:00,0,4,.000,0,0,,0,0,,1,2,3,0,1,1,2,2,0,-2.6,
59,678,60,1990-03-20,31-239,DEN,LAC,7,1,32:00,7,15,.467,0,0,,2,2,1.000,3,7,10,2,3,5,4,3,16,15.2,
60,679,61,1990-03-22,31-241,DEN,SEA,-7,1,33:00,9,18,.500,0,0,,4,4,1.000,5,4,9,2,1,2,3,2,22,17.7,
61,680,62,1990-03-24,31-243,DEN,POR,-14,1,32:00,11,17,.647,0,0,,0,0,,2,3,5,2,1,1,2,3,22,16.7,
62,681,63,1990-03-26,31-245,DEN,ATL,-11,1,38:00,8,17,.471,0,0,,2,2,1.000,0,5,5,0,1,4,6,5,18,6.6,
63,682,64,1990-03-28,31-247,DEN,WSB,-14,1,16:00,3,9,.333,0,0,,4,4,1.000,1,4,5,3,0,1,1,0,10,8.6,
64,683,65,1990-03-30,31-249,DEN,PHI,-18,1,19:00,5,9,.556,0,0,,1,3,.333,2,2,4,2,0,1,2,1,11,7.6,
65,684,66,1990-03-31,31-250,DEN,NYK,3,1,22:00,5,9,.556,0,0,,2,2,1.000,2,4,6,1,1,3,2,3,12,10.9,
66,685,67,1990-04-04,31-254,DEN,CHH,-4,1,38:00,11,18,.611,0,0,,3,4,.750,3,6,9,3,0,2,3,3,25,19.6,
67,686,68,1990-04-06,31-256,DEN,SEA,16,1,23:00,5,12,.417,0,0,,2,4,.500,2,4,6,0,0,1,0,2,12,7.3,
68,687,69,1990-04-08,31-258,DEN,LAL,-7,1,20:00,4,8,.500,0,0,,2,2,1.000,1,4,5,3,0,1,2,2,10,7.9,
69,688,70,1990-04-10,31-260,DEN,SAC,8,1,13:00,3,6,.500,0,0,,3,3,1.000,0,1,1,1,1,1,2,3,9,5.5,
70,689,71,1990-04-12,31-262,DEN,SEA,-10,1,13:00,2,6,.333,0,0,,0,0,,1,1,2,2,1,2,2,0,4,3.4,
71,690,72,1990-04-14,31-264,DEN,POR,9,1,18:00,6,10,.600,0,0,,4,4,1.000,0,2,2,1,1,2,2,4,16,11.5,
72,691,73,1990-04-17,31-267,DEN,MIN,10,1,11:00,2,5,.400,0,0,,0,0,,1,3,4,0,3,1,3,4,4,2.0,
73,692,74,1990-04-19,31-269,DEN,HOU,3,1,13:00,1,11,.091,0,0,,0,0,,1,1,2,0,0,0,3,0,2,-7.3,
74,693,75,1990-04-20,31-270,DEN,SAS,-4,1,16:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,1,0,3,6,4.2,
75,694,76,1990-04-22,31-272,DEN,MIN,7,1,12:00,1,6,.167,0,0,,2,2,1.000,0,3,3,0,0,0,1,0,4,0.1,
