,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,340,23,1985-12-10,27-139,GSW,POR,-2,1,35:00,7,17,.412,0,0,,7,7,1.000,3,2,5,2,4,1,2,6,21,16.3,
23,341,24,1985-12-11,27-140,GSW,PHO,-10,1,39:00,9,15,.600,0,0,,7,10,.700,5,5,10,3,2,1,5,3,25,20.5,
24,342,25,1985-12-13,27-142,GSW,POR,-3,1,45:00,11,29,.379,0,0,,8,8,1.000,1,6,7,3,1,5,4,2,30,18.4,
25,343,26,1985-12-15,27-144,GSW,SEA,7,1,39:00,8,17,.471,0,0,,8,9,.889,5,3,8,4,4,3,3,3,24,24.0,
26,344,27,1985-12-17,27-146,GSW,DEN,-8,1,40:00,7,16,.438,0,0,,13,18,.722,1,7,8,4,2,0,2,4,27,20.6,
27,345,28,1985-12-18,27-147,GSW,LAC,-4,1,33:00,6,18,.333,0,0,,4,4,1.000,4,5,9,2,1,2,4,6,16,7.5,
28,346,29,1985-12-21,27-150,GSW,PHO,-17,1,39:00,6,14,.429,0,0,,1,6,.167,2,5,7,3,2,3,2,3,13,9.5,
29,347,30,1985-12-26,27-155,GSW,SAC,10,1,38:00,12,23,.522,0,0,,6,9,.667,8,5,13,1,0,1,4,2,30,21.2,
30,348,31,1985-12-27,27-156,GSW,SEA,-12,1,37:00,9,17,.529,0,0,,0,0,,1,6,7,0,4,1,8,2,18,8.1,
31,349,32,1985-12-29,27-158,GSW,LAL,8,1,38:00,14,19,.737,0,0,,2,7,.286,1,6,7,0,2,0,2,3,30,21.6,
32,350,33,1986-01-02,27-162,GSW,HOU,-5,1,38:00,9,22,.409,0,0,,5,5,1.000,2,10,12,0,2,2,4,5,23,13.0,
33,351,34,1986-01-04,27-164,GSW,SAS,-6,1,40:00,6,16,.375,0,0,,5,6,.833,3,10,13,4,3,3,2,5,17,16.8,
34,352,35,1986-01-05,27-165,GSW,POR,-16,1,33:00,8,14,.571,0,0,,5,6,.833,2,10,12,2,4,3,4,4,21,20.3,
35,353,36,1986-01-07,27-167,GSW,HOU,-9,1,28:00,6,21,.286,0,0,,3,4,.750,4,11,15,1,0,1,6,3,15,2.6,
36,354,37,1986-01-10,27-170,GSW,SAS,-27,1,27:00,5,12,.417,0,0,,0,2,.000,4,4,8,0,1,1,8,6,10,-1.9,
37,355,38,1986-01-11,27-171,GSW,DAL,-4,1,45:00,10,28,.357,0,0,,6,7,.857,2,5,7,1,1,4,7,6,26,8.0,
38,356,39,1986-01-13,27-173,GSW,IND,11,1,39:00,11,19,.579,0,0,,6,6,1.000,2,4,6,2,0,1,1,4,28,21.2,
39,357,40,1986-01-15,27-175,GSW,UTA,46,1,28:00,9,15,.600,0,0,,3,3,1.000,1,7,8,0,2,3,3,0,21,18.0,
40,358,41,1986-01-17,27-177,GSW,SAC,-14,1,40:00,8,20,.400,0,0,,5,7,.714,2,4,6,1,1,0,1,5,21,10.7,
41,359,42,1986-01-19,27-179,GSW,MIL,-13,1,40:00,9,23,.391,0,0,,1,2,.500,2,9,11,3,0,1,4,4,19,7.4,
42,360,43,1986-01-21,27-181,GSW,NYK,-7,1,35:00,4,13,.308,0,0,,5,6,.833,5,7,12,5,4,0,5,4,13,11.6,
43,361,44,1986-01-22,27-182,GSW,ATL,-31,1,34:00,6,13,.462,0,0,,4,6,.667,1,6,7,2,1,0,3,5,16,8.4,
44,362,45,1986-01-24,27-184,GSW,BOS,-21,1,33:00,2,14,.143,0,0,,2,2,1.000,1,4,5,0,0,1,3,3,6,-4.6,
45,363,46,1986-01-25,27-185,GSW,IND,-23,1,29:00,5,15,.333,0,0,,2,4,.500,3,3,6,0,1,1,6,6,12,-1.0,
46,364,47,1986-01-28,27-188,GSW,NJN,-4,1,34:00,9,21,.429,0,1,.000,3,3,1.000,2,7,9,0,0,0,3,5,21,8.4,
47,365,48,1986-01-30,27-190,GSW,MIL,-12,1,38:00,6,13,.462,0,0,,6,8,.750,2,6,8,3,2,4,4,6,18,14.2,
48,366,49,1986-02-01,27-192,GSW,PHI,4,1,35:00,9,12,.750,0,0,,7,8,.875,3,3,6,3,4,2,4,2,25,25.5,
49,367,50,1986-02-11,27-202,GSW,LAL,24,1,37:00,7,14,.500,0,0,,11,16,.688,2,6,8,7,2,2,4,4,25,21.9,
50,368,51,1986-02-13,27-204,GSW,WSB,4,1,38:00,13,26,.500,0,0,,8,10,.800,4,11,15,2,0,3,1,0,34,28.8,
51,369,52,1986-02-15,27-206,GSW,DEN,-13,1,42:00,10,19,.526,0,0,,7,9,.778,2,8,10,2,0,3,4,3,27,19.0,
52,370,53,1986-02-17,27-208,GSW,HOU,-6,1,39:00,7,22,.318,0,0,,5,6,.833,2,5,7,1,2,3,3,3,19,9.5,
53,371,54,1986-02-19,27-210,GSW,BOS,-15,1,43:00,12,27,.444,0,0,,5,6,.833,5,4,9,3,1,0,3,3,29,18.1,
54,372,55,1986-02-21,27-212,GSW,LAC,2,1,38:00,6,15,.400,0,0,,9,9,1.000,4,8,12,3,1,2,3,5,21,17.6,
55,373,56,1986-02-23,27-214,GSW,SAC,-3,1,30:00,4,10,.400,0,0,,6,8,.750,1,2,3,1,1,0,3,6,14,5.4,
56,374,57,1986-02-25,27-216,GSW,NJN,7,1,38:00,10,18,.556,0,0,,5,5,1.000,2,7,9,6,3,1,1,3,25,25.6,
57,375,58,1986-02-27,27-218,GSW,WSB,-12,1,39:00,12,22,.545,0,0,,6,7,.857,0,6,6,2,1,0,6,3,30,16.0,
58,376,59,1986-03-01,27-220,GSW,DAL,-9,1,36:00,9,23,.391,0,0,,3,4,.750,3,5,8,0,1,1,2,2,21,10.6,
59,377,60,1986-03-03,27-222,GSW,LAL,-10,1,26:00,3,6,.500,0,0,,3,5,.600,2,5,7,1,1,1,7,6,9,1.1,
60,378,61,1986-03-04,27-223,GSW,SAS,3,1,43:00,9,21,.429,0,0,,6,8,.750,2,7,9,5,2,4,2,5,24,19.9,
61,379,62,1986-03-06,27-225,GSW,LAL,-1,1,39:00,12,20,.600,0,0,,6,7,.857,2,8,10,4,2,0,5,5,30,22.0,
62,380,63,1986-03-08,27-227,GSW,CLE,10,1,36:00,6,10,.600,0,0,,9,11,.818,4,6,10,5,1,2,2,4,21,22.5,
63,381,64,1986-03-10,27-229,GSW,SEA,-3,1,40:00,8,18,.444,0,0,,6,6,1.000,1,4,5,2,0,2,1,5,22,14.3,
64,382,65,1986-03-12,27-231,GSW,UTA,7,1,37:00,6,15,.400,0,0,,5,7,.714,3,7,10,1,0,3,4,1,17,10.7,
65,383,66,1986-03-16,27-235,GSW,PHO,18,1,30:00,9,14,.643,0,0,,6,8,.750,3,4,7,2,1,3,1,2,24,23.0,
66,384,67,1986-03-18,27-237,GSW,LAC,4,1,32:00,11,20,.550,0,0,,2,4,.500,0,6,6,2,2,2,4,5,24,14.2,
67,385,68,1986-03-20,27-239,GSW,SEA,-12,1,38:00,11,24,.458,0,0,,7,10,.700,3,4,7,6,1,3,3,3,29,21.8,
68,386,69,1986-03-23,27-242,GSW,DEN,2,1,36:00,14,28,.500,0,0,,3,8,.375,3,5,8,3,1,2,5,2,31,17.3,
69,387,70,1986-03-25,27-244,GSW,DET,4,1,38:00,9,15,.600,0,0,,6,8,.750,2,4,6,2,1,1,2,1,24,19.6,
70,388,71,1986-03-27,27-246,GSW,SAS,3,1,38:00,11,24,.458,0,0,,4,7,.571,2,4,6,4,4,1,3,2,26,18.7,
71,389,72,1986-03-29,27-248,GSW,POR,1,1,36:00,9,19,.474,0,0,,4,7,.571,1,6,7,2,0,1,2,6,22,11.3,
72,390,73,1986-03-30,27-249,GSW,LAL,-7,1,33:00,9,15,.600,0,0,,4,4,1.000,1,7,8,1,0,2,2,3,22,16.8,
73,391,74,1986-04-01,27-251,GSW,HOU,-4,1,41:00,11,26,.423,0,0,,2,2,1.000,5,6,11,1,1,3,4,2,24,14.5,
74,392,75,1986-04-02,27-252,GSW,PHO,-9,1,31:00,9,21,.429,0,0,,0,0,,1,5,6,1,0,1,2,6,18,6.1,
75,393,76,1986-04-05,27-255,GSW,LAC,1,1,34:00,8,18,.444,0,0,,4,6,.667,2,4,6,4,1,3,2,3,20,15.1,
76,394,77,1986-04-08,27-258,GSW,DAL,14,1,24:00,5,13,.385,0,0,,0,0,,0,1,1,3,0,3,2,2,10,4.6,
77,395,78,1986-04-11,27-261,GSW,POR,-1,1,33:00,9,16,.563,0,0,,6,9,.667,2,9,11,1,0,7,6,3,24,17.7,
78,396,79,1986-04-12,27-262,GSW,SEA,-20,1,35:00,5,21,.238,0,1,.000,7,10,.700,3,4,7,1,0,2,4,4,17,2.9,
