,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,105,23,1981-12-17,23-146,GSW,LAL,5,,34:00,6,10,.600,0,,,4,8,.500,,,3,1,,2,,6,16,,
23,106,24,1981-12-19,23-148,GSW,ATL,17,,36:00,9,,,0,,,1,1,1.000,,,10,2,,4,,,19,,
24,107,25,1981-12-23,23-152,GSW,PHO,-15,,40:00,9,,,0,,,1,1,1.000,,,13,1,,2,,,19,,
25,108,26,1981-12-26,23-155,GSW,PHO,16,,32:00,10,,,0,,,10,13,.769,,,7,0,,3,,,30,,
26,109,27,1981-12-28,23-157,GSW,SEA,-4,,37:00,8,,,0,,,0,1,.000,,,13,1,2,0,,,16,,
27,110,28,1981-12-29,23-158,GSW,PHI,-7,,35:00,3,5,.600,0,,,6,7,.857,,,4,1,,2,,4,12,,
28,111,29,1982-01-01,23-161,GSW,KCK,32,,20:00,1,,,0,,,4,6,.667,,,3,0,,1,,,6,,
29,112,30,1982-01-02,23-162,GSW,DAL,19,,36:00,12,,,0,,,9,11,.818,,,8,0,,0,,,33,,
30,113,31,1982-01-05,23-165,GSW,HOU,-1,,38:00,6,,,0,,,0,0,,,,7,0,,1,,,12,,
31,114,32,1982-01-07,23-167,GSW,SAS,-11,,37:00,5,,,0,,,7,9,.778,,,12,0,1,2,,,17,,
32,115,33,1982-01-20,23-180,GSW,SDC,-9,,7:00,2,,,0,,,0,0,,,,3,0,,0,,,4,,
33,116,34,1982-01-23,23-183,GSW,MIL,6,,33:00,3,,,0,,,4,6,.667,,,4,0,3,1,,,10,,
34,117,35,1982-01-27,23-187,GSW,CLE,-4,,30:00,3,8,.375,0,,,1,3,.333,,,8,0,,,,5,7,,
35,118,36,1982-01-28,23-188,GSW,CHI,1,,34:00,5,14,.357,0,0,,0,0,,,,7,1,,0,,4,10,,
36,119,37,1982-02-02,23-193,GSW,LAL,2,,,8,,,0,,,6,8,.750,,,,,,,,,22,,
37,120,38,1982-02-03,23-194,GSW,PHO,2,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
38,121,39,1982-02-05,23-196,GSW,SEA,-9,,43:00,5,,,0,,,0,0,,,,10,0,0,2,,,10,,
39,122,40,1982-02-07,23-198,GSW,SAS,5,,34:00,7,,,0,,,8,9,.889,,,8,0,1,1,,,22,,
40,123,41,1982-02-09,23-200,GSW,UTA,-16,,38:00,11,19,.579,0,,,3,6,.500,,,11,0,,3,,4,25,,
41,124,42,1982-02-11,23-202,GSW,NYK,-3,,40:00,4,12,.333,0,,,4,4,1.000,,,9,2,,,,4,12,,
42,125,43,1982-02-12,23-203,GSW,NJN,-11,,38:00,7,17,.412,0,,,6,8,.750,,,17,0,,,,2,20,,
43,126,44,1982-02-14,23-205,GSW,KCK,10,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
44,127,45,1982-02-17,23-208,GSW,BOS,16,,,9,,,0,,,6,6,1.000,,,13,,,,,,24,,
45,128,46,1982-02-19,23-210,GSW,LAL,-20,,31:00,10,17,.588,0,0,,0,2,.000,,,7,1,,,,5,20,,
46,129,47,1982-02-20,23-211,GSW,WSB,8,,39:00,9,15,.600,0,,,1,3,.333,,,8,1,,,,1,19,,
47,130,48,1982-02-23,23-214,GSW,SAS,-20,,28:00,4,,,0,,,4,5,.800,,,10,1,1,0,,,12,,
48,131,49,1982-02-25,23-216,GSW,DAL,2,,,6,,,0,,,5,6,.833,,,,,,6,,,17,,
49,132,50,1982-02-26,23-217,GSW,HOU,-16,,,5,,,0,,,3,4,.750,,,,,,,,6,13,,
50,133,51,1982-02-28,23-219,GSW,ATL,28,,,7,,,0,,,1,2,.500,,,7,0,,3,,,15,,
51,134,52,1982-03-02,23-221,GSW,CLE,9,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
52,135,53,1982-03-04,23-223,GSW,DAL,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
53,136,54,1982-03-05,23-224,GSW,SDC,1,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
54,137,55,1982-03-07,23-226,GSW,POR,-4,1,40:00,8,15,.533,0,0,,2,3,.667,5,6,11,1,1,3,3,5,18,14.4,
55,138,56,1982-03-09,23-228,GSW,IND,7,,37:00,9,,,0,,,0,0,,,,11,,,,,,18,,
56,139,57,1982-03-10,23-229,GSW,PHI,-20,,25:00,6,11,.545,0,0,,2,3,.667,,,5,0,,0,,2,14,,
57,140,58,1982-03-12,23-231,GSW,DET,-4,,,5,,,0,,,2,3,.667,,,6,0,,1,,6,12,,
58,141,59,1982-03-14,23-233,GSW,DEN,-26,,,4,,,0,,,0,4,.000,,,,,,,,,8,,
59,142,60,1982-03-17,23-236,GSW,KCK,-1,,,10,,,0,,,5,5,1.000,,,,,,,,,25,,
60,143,61,1982-03-18,23-237,GSW,POR,-14,,35:00,7,18,.389,0,,,6,6,1.000,,,5,1,2,,5,1,20,,
61,144,62,1982-03-21,23-240,GSW,UTA,11,,37:00,9,13,.692,0,0,,3,5,.600,,,7,2,,1,,2,21,,
62,145,63,1982-03-23,23-242,GSW,PHO,4,,,5,,,0,,,0,3,.000,,,,,,,,,10,,
63,146,64,1982-03-25,23-244,GSW,UTA,2,,35:00,5,10,.500,0,,,8,12,.667,,,8,1,,,,2,18,,
64,147,65,1982-03-26,23-245,GSW,POR,13,1,37:00,15,25,.600,0,0,,2,2,1.000,9,2,11,1,1,5,3,4,32,28.0,
65,148,66,1982-03-28,23-247,GSW,HOU,-2,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
66,149,67,1982-03-30,23-249,GSW,SAS,6,,40:00,7,,,0,,,4,4,1.000,,,14,2,0,1,,,18,,
67,150,68,1982-04-01,23-251,GSW,HOU,-3,,,10,,,0,,,1,1,1.000,,,,,,,,,21,,
68,151,69,1982-04-03,23-253,GSW,DAL,5,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
69,152,70,1982-04-06,23-256,GSW,SDC,14,,,12,,,0,,,4,4,1.000,,,,,,,,,28,,
70,153,71,1982-04-07,23-257,GSW,DEN,-8,,39:00,9,,,0,,,3,6,.500,,,5,0,,,,,21,,
71,154,72,1982-04-10,23-260,GSW,SDC,13,,,7,,,0,,,4,6,.667,,,,,,,,,18,,
72,155,73,1982-04-11,23-261,GSW,POR,-10,1,38:00,5,14,.357,0,0,,2,2,1.000,3,5,8,3,2,1,5,3,12,6.4,
73,156,74,1982-04-13,23-263,GSW,LAL,5,,36:00,12,17,.706,0,,,5,7,.714,,,6,0,,,,4,29,,
74,157,75,1982-04-14,23-264,GSW,SEA,11,,16:00,2,,,0,,,0,0,,,,4,0,,2,,,4,,
75,158,76,1982-04-17,23-267,GSW,SEA,-1,,25:00,4,,,0,,,0,0,,,,3,0,0,1,,,8,,
