,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,440,44,1987-01-27,28-187,GSW,MIL,-4,1,38:00,9,15,.600,0,0,,1,1,1.000,1,4,5,4,0,3,3,5,19,13.9,
44,441,45,1987-01-28,28-188,GSW,PHO,-27,1,31:00,6,13,.462,0,0,,5,6,.833,0,6,6,1,1,0,2,3,17,10.2,
45,442,46,1987-01-30,28-190,GSW,SEA,8,1,37:00,12,20,.600,0,0,,8,9,.889,1,4,5,0,2,1,2,5,32,23.0,
46,443,47,1987-02-01,28-192,GSW,NJN,3,1,55:00,15,37,.405,0,0,,13,18,.722,10,14,24,6,3,4,2,4,43,38.7,
47,444,48,1987-02-03,28-194,GSW,SAS,-8,1,28:00,2,13,.154,0,0,,3,6,.500,1,2,3,2,1,1,2,2,7,-0.9,
48,445,49,1987-02-05,28-196,GSW,HOU,-10,1,34:00,7,22,.318,0,0,,4,4,1.000,5,6,11,5,0,3,2,3,18,13.1,
49,446,50,1987-02-10,28-201,GSW,IND,-1,1,45:00,14,22,.636,0,0,,7,8,.875,2,4,6,5,1,3,2,5,35,30.0,
50,447,51,1987-02-12,28-203,GSW,BOS,-22,1,28:00,5,13,.385,0,0,,2,4,.500,0,5,5,1,0,1,1,1,12,5.6,
51,448,52,1987-02-14,28-205,GSW,ATL,7,1,33:00,10,23,.435,0,0,,4,5,.800,2,10,12,3,0,3,0,2,24,19.3,
52,449,53,1987-02-16,28-207,GSW,IND,-19,1,30:00,6,18,.333,0,0,,1,1,1.000,0,5,5,1,1,1,3,0,13,3.7,
53,450,54,1987-02-18,28-209,GSW,PHI,-11,1,38:00,10,24,.417,0,0,,4,4,1.000,5,6,11,7,0,1,2,4,24,18.5,
54,451,55,1987-02-19,28-210,GSW,NJN,4,1,38:00,10,19,.526,0,0,,2,5,.400,1,9,10,3,4,3,3,2,22,19.3,
55,452,56,1987-02-21,28-212,GSW,DAL,-11,1,38:00,13,27,.481,0,0,,7,7,1.000,2,3,5,3,0,2,4,4,33,19.5,
56,453,57,1987-02-23,28-214,GSW,DAL,-26,1,14:00,2,7,.286,0,0,,2,4,.500,1,2,3,0,0,1,1,2,6,1.3,
57,454,58,1987-02-27,28-218,GSW,LAL,-12,1,29:00,10,19,.526,0,0,,4,4,1.000,2,2,4,2,1,1,1,5,24,16.8,
58,455,59,1987-03-03,28-222,GSW,LAL,-5,1,39:00,9,26,.346,0,0,,4,4,1.000,5,7,12,4,0,1,4,3,22,11.3,
59,456,60,1987-03-05,28-224,GSW,HOU,9,1,38:00,14,24,.583,0,0,,3,4,.750,2,4,6,5,1,2,4,4,31,22.3,
60,457,61,1987-03-08,28-227,GSW,SAS,26,1,29:00,11,20,.550,0,0,,0,0,,2,5,7,5,0,0,4,1,22,14.4,
61,458,62,1987-03-10,28-229,GSW,SAC,11,1,37:00,10,18,.556,0,0,,11,12,.917,0,6,6,1,5,2,2,3,31,27.7,
62,459,63,1987-03-11,28-230,GSW,LAC,10,1,35:00,8,17,.471,0,0,,6,7,.857,2,4,6,4,4,1,3,2,22,19.2,
63,460,64,1987-03-15,28-234,GSW,POR,-11,1,39:00,8,25,.320,0,0,,4,4,1.000,6,9,15,4,1,0,4,5,20,10.4,
64,461,65,1987-03-17,28-236,GSW,UTA,-15,1,31:00,8,25,.320,0,0,,0,2,.000,4,2,6,3,2,0,3,2,16,4.6,
65,462,66,1987-03-19,28-238,GSW,POR,1,1,38:00,9,19,.474,0,0,,13,15,.867,5,3,8,1,1,3,4,4,31,23.1,
66,463,67,1987-03-21,28-240,GSW,PHO,3,1,40:00,10,13,.769,0,0,,2,2,1.000,4,5,9,4,2,0,4,3,22,20.8,
67,464,68,1987-03-25,28-244,GSW,DET,12,1,37:00,13,22,.591,0,0,,7,10,.700,3,5,8,6,2,4,3,3,33,30.0,
68,465,69,1987-03-27,28-246,GSW,SEA,1,1,35:00,7,19,.368,0,0,,4,4,1.000,2,7,9,4,1,4,3,4,18,13.0,
69,466,70,1987-03-28,28-247,GSW,UTA,6,1,36:00,7,21,.333,0,0,,7,8,.875,0,5,5,5,1,2,5,3,21,9.9,
70,467,71,1987-04-02,28-252,GSW,DEN,-36,1,25:00,4,12,.333,0,0,,7,8,.875,0,6,6,3,0,1,3,2,15,8.6,
71,468,72,1987-04-03,28-253,GSW,DAL,-20,1,31:00,8,15,.533,0,0,,3,3,1.000,2,2,4,3,0,0,2,4,19,12.2,
72,469,73,1987-04-05,28-255,GSW,SAS,1,1,43:00,11,18,.611,0,0,,7,8,.875,3,4,7,5,3,2,2,3,29,28.4,
73,470,74,1987-04-07,28-257,GSW,DEN,-3,1,44:00,14,30,.467,0,0,,9,11,.818,4,7,11,5,0,0,5,4,37,22.6,
74,471,75,1987-04-09,28-259,GSW,DAL,-25,1,15:00,4,8,.500,0,0,,1,2,.500,1,2,3,2,0,0,2,0,9,5.3,
75,472,76,1987-04-11,28-261,GSW,SAC,6,1,44:00,14,28,.500,0,0,,3,5,.600,2,5,7,6,3,4,4,3,31,23.9,
76,473,77,1987-04-12,28-262,GSW,UTA,-2,1,35:00,8,16,.500,0,0,,8,8,1.000,3,6,9,2,0,1,4,4,24,16.4,
77,474,78,1987-04-14,28-264,GSW,LAC,9,1,31:00,9,16,.563,0,0,,4,7,.571,3,4,7,3,2,4,5,2,22,17.6,
78,475,79,1987-04-15,28-265,GSW,PHO,-3,1,28:00,6,17,.353,0,0,,4,4,1.000,1,8,9,4,0,1,3,1,16,9.7,
79,476,80,1987-04-18,28-268,GSW,SEA,5,1,34:00,11,20,.550,0,0,,1,2,.500,2,5,7,5,0,2,5,4,23,14.2,
80,477,81,1987-04-19,28-269,GSW,LAC,20,1,20:00,3,6,.500,0,0,,3,4,.750,1,2,3,2,0,1,3,3,9,4.8,
