,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,82,43,1965-01-11,22-252,DET,LAL,1,,,14,,,,,,1,4,.250,,,,,,,,,29,,
43,83,44,1965-01-14,22-255,DET,LAL,-4,,,5,,,,,,0,1,.000,,,,,,,,,10,,
44,84,45,1965-01-18,22-259,DET,PHI,-14,,,4,,,,,,0,3,.000,,,,,,,,,8,,
45,85,46,1965-01-19,22-260,DET,PHI,6,,,7,,,,,,8,13,.615,,,21,3,,,,,22,,
46,86,47,1965-01-20,22-261,DET,CIN,-12,,,3,,,,,,3,4,.750,,,,,,,,,9,,
47,87,48,1965-01-22,22-263,DET,PHI,-6,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
48,88,49,1965-01-23,22-264,DET,CIN,3,,,6,,,,,,0,2,.000,,,,,,,,,12,,
49,89,50,1965-01-26,22-267,DET,PHI,2,,,9,,,,,,2,3,.667,,,17,2,,,,,20,,
50,90,51,1965-01-27,22-268,DET,BAL,14,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
51,91,52,1965-01-29,22-270,DET,NYK,-7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
52,92,53,1965-01-30,22-271,DET,STL,24,,,4,,,,,,1,2,.500,,,,,,,,,9,,
53,93,54,1965-01-31,22-272,DET,STL,3,,,8,,,,,,4,8,.500,,,,,,,,,20,,
54,94,55,1965-02-02,22-274,DET,LAL,3,,,3,10,.300,,,,0,1,.000,,,14,3,,,,1,6,,
55,95,56,1965-02-03,22-275,DET,SFW,5,,,5,,,,,,0,0,,,,,,,,,,10,,
56,96,57,1965-02-05,22-277,DET,NYK,-6,,,7,,,,,,6,8,.750,,,,,,,,,20,,
57,97,58,1965-02-06,22-278,DET,NYK,-3,,,5,,,,,,5,8,.625,,,,,,,,,15,,
58,98,59,1965-02-07,22-279,DET,BAL,7,,,9,,,,,,2,3,.667,,,16,,,,,,20,,
59,99,60,1965-02-10,22-282,DET,BOS,-11,,,9,,,,,,6,8,.750,,,,,,,,,24,,
60,100,61,1965-02-11,22-283,DET,CIN,-21,,,5,,,,,,2,5,.400,,,,,,,,,12,,
61,101,62,1965-02-13,22-285,DET,BAL,-6,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
62,102,63,1965-02-16,22-288,DET,SFW,8,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
63,103,64,1965-02-18,22-290,DET,SFW,1,,,5,,,,,,0,0,,,,,,,,,,10,,
64,104,65,1965-02-20,22-292,DET,STL,-12,,,3,,,,,,0,1,.000,,,,,,,,,6,,
65,105,66,1965-02-21,22-293,DET,STL,-5,,,3,,,,,,1,2,.500,,,,,,,,,7,,
66,106,67,1965-02-24,22-296,DET,PHI,2,,,12,,,,,,1,1,1.000,,,15,5,,,,,25,,
67,107,68,1965-02-27,22-299,DET,CIN,2,,,7,,,,,,3,6,.500,,,,,,,,,17,,
68,108,69,1965-03-01,22-301,DET,CIN,20,,,11,,,,,,2,3,.667,,,14,,,,,,24,,
69,109,70,1965-03-03,22-303,DET,SFW,3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
70,110,71,1965-03-04,22-304,DET,SFW,-5,,,8,,,,,,1,2,.500,,,,,,,,,17,,
71,111,72,1965-03-06,22-306,DET,NYK,-3,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
72,112,73,1965-03-07,22-307,DET,BAL,-6,,,10,,,,,,3,5,.600,,,,,,,,,23,,
73,113,74,1965-03-10,22-310,DET,BOS,-18,,,8,,,,,,0,2,.000,,,,,,,,,16,,
74,114,75,1965-03-11,22-311,DET,BOS,-12,,32:00,4,15,.267,,,,0,0,,,,6,2,,,,1,8,,
75,115,76,1965-03-13,22-313,DET,PHI,-15,,,4,,,,,,0,0,,,,,,,,,,8,,
76,116,77,1965-03-16,22-316,DET,LAL,-1,,,5,,,,,,0,2,.000,,,,,,,,,10,,
77,117,78,1965-03-20,22-320,DET,STL,-9,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
