,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,150,33,1966-12-23,24-233,DET,CHI,1,,,6,,,,,,0,0,,,,,,,,,,12,,
33,151,34,1966-12-25,24-235,DET,BAL,2,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
34,152,35,1966-12-26,24-236,DET,NYK,-5,,,5,,,,,,1,2,.500,,,,,,,,,11,,
35,153,36,1966-12-27,24-237,DET,CIN,-8,,,0,,,,,,0,1,.000,,,,,,,,,0,,
36,154,37,1966-12-30,24-240,DET,PHI,-24,,,2,,,,,,1,2,.500,,,,,,,,,5,,
37,155,38,1967-01-02,24-243,DET,STL,-2,,,2,,,,,,0,0,,,,,,,,,,4,,
38,156,39,1967-01-03,24-244,DET,BAL,7,,,1,,,,,,1,2,.500,,,,,,,,,3,,
39,157,40,1967-01-04,24-245,DET,BAL,6,,,2,,,,,,0,0,,,,,,,,,,4,,
40,158,41,1967-01-06,24-247,DET,CHI,-9,,,0,,,,,,2,3,.667,,,,,,,,,2,,
41,159,42,1967-01-08,24-249,DET,STL,-2,,,3,,,,,,2,3,.667,,,,,,,,,8,,
42,160,43,1967-01-13,24-254,DET,BAL,1,,,2,,,,,,0,0,,,,,,,,,,4,,
43,161,44,1967-01-14,24-255,DET,SFW,-15,,,2,,,,,,0,1,.000,,,,,,,,,4,,
44,162,45,1967-01-15,24-256,DET,LAL,-11,,,4,,,,,,3,4,.750,,,,,,,,,11,,
45,163,46,1967-01-18,24-259,DET,PHI,-8,,,4,8,.500,,,,0,1,.000,,,9,2,,,,2,8,,
46,164,47,1967-01-20,24-261,DET,CHI,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
47,165,48,1967-01-27,24-268,DET,BOS,-6,,19:00,3,5,.600,,,,1,1,1.000,,,4,1,,,,2,7,,
48,166,49,1967-01-31,24-272,DET,SFW,-2,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
49,167,50,1967-02-03,24-275,DET,NYK,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
50,168,51,1967-02-04,24-276,DET,NYK,-1,,,2,,,,,,1,3,.333,,,,,,,,,5,,
51,169,52,1967-02-05,24-277,DET,STL,10,,,0,,,,,,0,0,,,,,,,,,,0,,
52,170,53,1967-02-10,24-282,DET,CIN,-29,,,5,,,,,,0,0,,,,,,,,,,10,,
53,171,54,1967-02-11,24-283,DET,CIN,-15,,,4,,,,,,2,3,.667,,,,,,,,,10,,
54,172,55,1967-02-12,24-284,DET,SFW,7,,,2,,,,,,0,0,,,,,,,,,,4,,
55,173,56,1967-02-15,24-287,DET,PHI,-6,,,2,3,.667,,,,0,0,,,,6,1,,,,4,4,,
56,174,57,1967-02-16,24-288,DET,CIN,-12,,,1,,,,,,0,0,,,,,,,,,,2,,
57,175,58,1967-02-18,24-290,DET,BAL,5,,,1,,,,,,2,4,.500,,,,,,,,,4,,
58,176,59,1967-02-19,24-291,DET,BAL,-27,,,2,,,,,,0,0,,,,,,,,,,4,,
59,177,60,1967-02-21,24-293,DET,STL,3,,,0,,,,,,0,0,,,,,,,,,,0,,
60,178,61,1967-02-24,24-296,DET,LAL,1,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
61,179,62,1967-02-27,24-299,DET,STL,-11,,,5,,,,,,2,3,.667,,,,,,,,,12,,
62,180,63,1967-02-28,24-300,DET,LAL,-2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
63,181,64,1967-03-01,24-301,DET,NYK,17,,,4,,,,,,2,4,.500,,,,,,,,,10,,
64,182,65,1967-03-03,24-303,DET,PHI,-26,,,5,11,.455,,,,2,3,.667,,,15,3,,,,3,12,,
65,183,66,1967-03-05,24-305,DET,PHI,-25,,,3,6,.500,,,,0,0,,,,5,1,,,,2,6,,
66,184,67,1967-03-06,24-306,DET,BOS,-24,,20:00,1,2,.500,,,,3,4,.750,,,6,1,,,,1,5,,
67,185,68,1967-03-08,24-308,DET,BAL,7,,,0,,,,,,0,0,,,,,,,,,,0,,
68,186,69,1967-03-10,24-310,DET,LAL,-15,,,0,2,.000,,,,0,0,,,,3,0,,,,1,0,,
69,187,70,1967-03-13,24-313,DET,SFW,-26,,,0,1,.000,,,,0,0,,,,1,0,,,,2,0,,
70,188,71,1967-03-15,24-315,DET,CHI,-7,,,2,,,,,,0,1,.000,,,,,,,,,4,,
71,189,72,1967-03-16,24-316,DET,BOS,-23,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
72,190,73,1967-03-18,24-318,DET,STL,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
73,191,74,1967-03-19,24-319,DET,SFW,-8,,,3,,,,,,1,2,.500,,,,,,,,6,7,,
