,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,563,48,1957-02-02,33-137,FTW,ROC,-14,,,0,,,,,,0,0,,,,,,,,,2,0,,
48,564,49,1957-02-03,33-138,FTW,SYR,-9,,,0,,,,,,1,1,1.000,,,,,,,,2,1,,
49,565,50,1957-02-04,33-139,FTW,PHW,12,,,2,,,,,,1,,,,,,,,,,0,5,,
50,566,51,1957-02-06,33-141,FTW,BOS,-15,,,1,,,,,,3,3,1.000,,,,,,,,2,5,,
51,567,52,1957-02-09,33-144,FTW,MNL,-7,,,1,,,,,,2,2,1.000,,,,,,,,0,4,,
52,568,53,1957-02-10,33-145,FTW,MNL,13,,,0,,,,,,0,0,,,,,,,,,0,0,,
53,569,54,1957-02-13,33-148,FTW,PHW,-10,,,4,,,,,,3,5,.600,,,,,,,,3,11,,
54,570,55,1957-02-14,33-149,FTW,BOS,6,,,2,,,,,,0,0,,,,,,,,,4,4,,
55,571,56,1957-02-16,33-151,FTW,ROC,3,,,5,,,,,,1,2,.500,,,,,,,,3,11,,
56,572,57,1957-02-17,33-152,FTW,ROC,19,,,1,,,,,,3,4,.750,,,,,,,,4,5,,
57,573,58,1957-02-19,33-154,FTW,STL,-13,,7:00,0,1,.000,,,,0,2,.000,,,0,,,,,0,0,,
58,574,59,1957-02-21,33-156,FTW,NYK,6,,,1,,,,,,2,3,.667,,,,,,,,2,4,,
59,575,60,1957-02-22,33-157,FTW,ROC,5,,,3,,,,,,1,2,.500,,,,,,,,0,7,,
60,576,61,1957-02-23,33-158,FTW,NYK,-8,,,3,,,,,,3,3,1.000,,,,,,,,2,9,,
61,577,62,1957-02-24,33-159,FTW,MNL,-8,,,6,,,,,,4,6,.667,,,,,,,,1,16,,
62,578,63,1957-02-25,33-160,FTW,SYR,6,,,1,,,,,,2,3,.667,,,,,,,,5,4,,
63,579,64,1957-02-27,33-162,FTW,ROC,-14,,,2,,,,,,5,5,1.000,,,,,,,,1,9,,
64,580,65,1957-02-28,33-163,FTW,SYR,-11,,,4,,,,,,4,5,.800,,,,,,,,5,12,,
65,581,66,1957-03-03,33-166,FTW,STL,-10,,,0,,,,,,0,0,,,,,,,,,0,0,,
66,582,67,1957-03-05,33-168,FTW,PHW,-34,,,6,,,,,,2,2,1.000,,,,,,,,5,14,,
67,583,68,1957-03-07,33-170,FTW,PHW,-14,,,8,,,,,,2,,,,,,,,,,6,18,,
68,584,69,1957-03-08,33-171,FTW,MNL,-4,,,2,,,,,,0,2,.000,,,,,,,,4,4,,
69,585,70,1957-03-09,33-172,FTW,STL,-1,,,0,,,,,,3,3,1.000,,,,,,,,1,3,,
70,586,71,1957-03-10,33-173,FTW,ROC,4,,,0,,,,,,0,1,.000,,,,,,,,1,0,,
71,587,72,1957-03-13,33-176,FTW,SYR,33,,,2,,,,,,4,4,1.000,,,,,,,,2,8,,
