,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,486,43,1956-01-26,32-130,SYR,PHW,11,,,3,,,,,,2,4,.500,,,,,,,,4,8,,
43,487,44,1956-01-28,32-132,SYR,STL,-8,,,7,,,,,,1,1,1.000,,,,,,,,5,15,,
44,488,45,1956-01-29,32-133,SYR,NYK,-4,,,6,,,,,,4,8,.500,,,,,,,,5,16,,
45,489,46,1956-02-01,32-136,SYR,ROC,-6,,,4,,,,,,1,1,1.000,,,,,,,,1,9,,
46,490,47,1956-02-02,32-137,SYR,ROC,8,,,,,,,,,1,3,.333,,,,,,,,3,1,,
47,491,48,1956-02-04,32-139,SYR,NYK,9,,,4,,,,,,3,,,,,,,,,,1,11,,
48,492,49,1956-02-05,32-140,SYR,FTW,5,,,,,,,,,,1,,,,,,,,,1,,,
49,493,50,1956-02-06,32-141,SYR,FTW,-1,,,5,,,,,,2,2,1.000,,,,,,,,6,12,,
50,494,51,1956-02-07,32-142,SYR,PHW,-33,,,2,,,,,,3,4,.750,,,,,,,,5,7,,
51,495,52,1956-02-09,32-144,SYR,BOS,-1,,,,,,,,,,,,,,,,,,,2,,,
52,496,53,1956-02-10,32-145,SYR,NYK,6,,,1,,,,,,1,1,1.000,,,,,,,,1,3,,
53,497,54,1956-02-12,32-147,SYR,ROC,27,,,3,,,,,,6,6,1.000,,,,,,,,1,12,,
54,498,55,1956-02-17,32-152,SYR,NYK,5,,,,,,,,,,1,,,,,,,,,,,,
55,499,56,1956-02-18,32-153,SYR,FTW,1,,,4,,,,,,3,3,1.000,,,,,,,,4,11,,
56,500,57,1956-02-19,32-154,SYR,NYK,20,,,3,,,,,,2,2,1.000,,,,,,,,3,8,,
57,501,58,1956-02-21,32-156,SYR,NYK,1,,,1,,,,,,5,6,.833,,,,,,,,2,7,,
58,502,59,1956-02-23,32-158,SYR,FTW,2,,,1,,,,,,1,2,.500,,,,,,,,1,3,,
59,503,60,1956-02-24,32-159,SYR,STL,-13,,,5,,,,,,3,6,.500,,,,,,,,4,13,,
60,504,61,1956-02-26,32-161,SYR,PHW,-2,,,,,,,,,1,1,1.000,,,,,,,,3,1,,
61,505,62,1956-02-27,32-162,SYR,FTW,3,,,,,,,,,4,4,1.000,,,,,,,,4,4,,
62,506,63,1956-02-29,32-164,SYR,MNL,-4,,,2,,,,,,,,,,,,,,,,1,4,,
63,507,64,1956-03-01,32-165,SYR,BOS,11,,,2,,,,,,,,,,,,,,,,1,4,,
64,508,65,1956-03-03,32-167,SYR,PHW,-6,,,5,,,,,,6,9,.667,,,,,,,,5,16,,
65,509,66,1956-03-04,32-168,SYR,NYK,-7,,,2,,,,,,5,6,.833,,,,,,,,6,9,,
66,510,67,1956-03-07,32-171,SYR,BOS,-13,,,3,,,,,,,,,,,,,,,,2,6,,
67,511,68,1956-03-08,32-172,SYR,STL,4,,,4,,,,,,5,,,,,,,,,,5,13,,
68,512,69,1956-03-10,32-174,SYR,NYK,-20,,,7,,,,,,8,9,.889,,,,,,,,3,22,,
69,513,70,1956-03-11,32-175,SYR,PHW,11,,,5,,,,,,2,3,.667,,,,,,,,5,12,,
70,514,71,1956-03-12,32-176,SYR,STL,5,,,1,,,,,,1,1,1.000,,,,,,,,3,3,,
71,515,72,1956-03-14,32-178,SYR,BOS,-19,,,1,,,,,,2,4,.500,,,,,,,,5,4,,
