,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,251,20,1972-11-19,27-279,PHI,LAL,-40,,11:00,2,6,.333,,,,0,0,,,,2,1,,,,0,4,,
20,252,21,1972-11-24,27-284,PHI,BUF,-9,,,7,18,.389,,,,4,6,.667,,,7,3,,,,2,18,,
21,253,22,1972-11-25,27-285,PHI,POR,-11,1,29:00,4,19,.211,,,,3,4,.750,,,3,2,,,,6,11,,
22,254,23,1972-11-28,27-288,PHI,BUF,7,,32:00,7,18,.389,,,,0,1,.000,,,1,3,,,,0,14,,
23,255,24,1972-11-29,27-289,PHI,NYK,-48,,39:00,10,25,.400,,,,1,1,1.000,,,10,3,,,,3,21,,
24,256,25,1972-12-01,27-291,PHI,BOS,-6,,45:00,12,34,.353,,,,5,5,1.000,,,9,4,,,,5,29,,
25,257,26,1972-12-02,27-292,PHI,BOS,-11,,,5,,,,,,5,8,.625,,,,,,,,,15,,
26,258,27,1972-12-06,27-296,PHI,KCO,5,,,11,20,.550,,,,6,7,.857,,,5,3,,,,3,28,,
27,259,28,1972-12-07,27-297,PHI,PHO,-15,,38:00,9,22,.409,,,,1,2,.500,,,6,3,,,,3,19,,
28,260,29,1972-12-08,27-298,PHI,CHI,-16,,44:00,13,24,.542,,,,5,6,.833,,,8,5,,,,2,31,,
29,261,30,1972-12-09,27-299,PHI,NYK,-11,,41:00,7,18,.389,,,,3,5,.600,,,6,6,,,,3,17,,
30,262,31,1972-12-12,27-302,PHI,BAL,-21,,33:00,10,20,.500,,,,1,2,.500,,,7,2,,,,5,21,,
31,263,32,1972-12-13,27-303,PHI,LAL,-38,,32:00,8,20,.400,,,,0,0,,,,6,4,,,,3,16,,
32,264,33,1972-12-16,27-306,PHI,BUF,-23,,,5,,,,,,5,6,.833,,,,,,,,,15,,
33,265,34,1972-12-20,27-310,PHI,DET,-28,,,6,,,,,,3,5,.600,,,,,,,,,15,,
34,266,35,1972-12-22,27-312,PHI,HOU,-13,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
35,267,36,1972-12-23,27-313,PHI,ATL,-12,,,9,,,,,,0,0,,,,,,,,,,18,,
36,268,37,1972-12-27,27-317,PHI,ATL,-1,,,10,15,.667,,,,6,7,.857,,,3,3,,,,1,26,,
37,269,38,1972-12-30,27-320,PHI,BOS,-10,,40:00,12,23,.522,,,,2,3,.667,,,4,2,,,,1,26,,
38,270,39,1973-01-02,27-323,PHI,BUF,-4,,43:00,9,16,.563,,,,5,5,1.000,,,4,6,,,,1,23,,
39,271,40,1973-01-05,27-326,PHI,POR,-33,1,35:00,8,25,.320,,,,7,12,.583,,,10,2,,,,4,23,,
40,272,41,1973-01-06,27-327,PHI,GSW,-32,,,8,,,,,,5,6,.833,,,9,7,,,,,21,,
41,273,42,1973-01-07,27-328,PHI,SEA,3,,,11,,,,,,1,5,.200,,,,,,,,,23,,
42,274,43,1973-01-09,27-330,PHI,CHI,-16,,47:00,10,22,.455,,,,7,10,.700,,,6,7,,,,2,27,,
43,275,44,1973-01-10,27-331,PHI,LAL,-24,,44:00,5,19,.263,,,,0,0,,,,5,4,,,,2,10,,
44,276,45,1973-01-12,27-333,PHI,CLE,-4,,,16,35,.457,,,,8,12,.667,,,9,9,,,,4,40,,
45,277,46,1973-01-13,27-334,PHI,BOS,-16,,39:00,12,26,.462,,,,0,0,,,,5,2,,,,3,24,,
46,278,47,1973-01-15,27-336,PHI,KCO,-27,,42:00,8,21,.381,,,,4,7,.571,,,6,3,,,,2,20,,
47,279,48,1973-01-16,27-337,PHI,MIL,-16,,40:00,9,20,.450,,,,3,3,1.000,,,9,8,,,,3,21,,
48,280,49,1973-01-17,27-338,PHI,ATL,-17,,,10,26,.385,,,,3,5,.600,,,7,6,,,,3,23,,
49,281,50,1973-01-19,27-340,PHI,BAL,-16,,,4,18,.222,,,,1,1,1.000,,,2,6,,,,0,9,,
50,282,51,1973-01-26,27-347,PHI,CLE,-5,,,11,25,.440,,,,3,8,.375,,,9,11,,,,5,25,,
51,283,52,1973-01-28,27-349,PHI,BUF,-5,,,4,16,.250,,,,4,4,1.000,,,7,7,,,,6,12,,
52,284,53,1973-01-30,27-351,PHI,BUF,-1,,,10,28,.357,,,,5,8,.625,,,2,10,,,,1,25,,
53,285,54,1973-01-31,27-352,PHI,GSW,-16,,35:00,9,21,.429,,,,5,8,.625,,,8,5,,,,4,23,,
54,286,55,1973-02-02,27-354,PHI,DET,-10,,,9,24,.375,,,,0,0,,,,7,3,,,,2,18,,
55,287,56,1973-02-03,27-355,PHI,BOS,-4,,,8,,,,,,5,5,1.000,,,,,,,,6,21,,
56,288,57,1973-02-04,27-356,PHI,BOS,-8,,45:00,10,19,.526,,,,4,5,.800,,,4,6,,,,5,24,,
57,289,58,1973-02-06,27-358,PHI,HOU,-6,,,11,,,,,,2,4,.500,,,,,,,,6,24,,
58,290,59,1973-02-09,27-361,PHI,POR,-11,1,42:00,6,18,.333,,,,7,8,.875,,,7,5,,,,2,19,,
59,291,60,1973-02-10,27-362,PHI,PHO,-5,,43:00,12,19,.632,,,,11,14,.786,,,6,3,,,,,35,,
60,292,61,1973-02-11,27-363,PHI,LAL,-18,,29:00,1,15,.067,,,,1,2,.500,,,2,2,,,,2,3,,
61,293,62,1973-02-14,28-000,PHI,MIL,2,,44:00,7,18,.389,,,,0,0,,,,8,7,,,,3,14,,
62,294,63,1973-02-16,28-002,PHI,DET,13,,,10,24,.417,,,,7,8,.875,,,8,7,,,,4,27,,
63,295,64,1973-02-17,28-003,PHI,NYK,-18,,32:00,9,17,.529,,,,1,1,1.000,,,8,5,,,,3,19,,
64,296,65,1973-02-18,28-004,PHI,NYK,16,,44:00,10,20,.500,,,,3,6,.500,,,12,4,,,,4,23,,
65,297,66,1973-02-23,28-009,PHI,HOU,-22,,,5,13,.385,,,,0,0,,,,4,1,,,,3,10,,
66,298,67,1973-02-25,28-011,PHI,POR,4,1,32:00,5,15,.333,,,,2,4,.500,,,6,3,,,,3,12,,
67,299,68,1973-02-28,28-014,PHI,BAL,6,,41:00,12,18,.667,,,,0,0,,,,5,3,,,,,24,,
68,300,69,1973-03-02,28-016,PHI,ATL,-23,,34:00,8,,,,,,4,7,.571,,,12,4,,,,,20,,
69,301,70,1973-03-04,28-018,PHI,ATL,-8,,39:00,11,,,,,,7,8,.875,,,5,8,,,,,29,,
70,302,71,1973-03-07,28-021,PHI,NYK,-26,,36:00,7,14,.500,,,,4,5,.800,,,4,2,,,,2,18,,
71,303,72,1973-03-09,28-023,PHI,CHI,-20,,36:00,5,,,,,,2,2,1.000,,,5,4,,,,,12,,
72,304,73,1973-03-10,28-024,PHI,SEA,-10,,45:00,11,,,,,,1,4,.250,,,9,5,,,,,23,,
73,305,74,1973-03-11,28-025,PHI,GSW,-4,,43:00,8,18,.444,,,,2,2,1.000,,,11,4,,,,6,18,,
74,306,75,1973-03-14,28-028,PHI,PHO,-6,,41:00,8,18,.444,,,,3,7,.429,,,5,8,,,,,19,,
75,307,76,1973-03-17,28-031,PHI,BAL,-5,,46:00,18,26,.692,,,,3,6,.500,,,7,8,,,,,39,,
76,308,77,1973-03-18,28-032,PHI,BAL,-11,,,10,23,.435,,,,3,4,.750,,,8,,,,,2,23,,
77,309,78,1973-03-20,28-034,PHI,CLE,-26,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
78,310,79,1973-03-21,28-035,PHI,CLE,-3,,46:00,8,,,,,,4,7,.571,,,8,7,,,,,20,,
79,311,80,1973-03-23,28-037,PHI,HOU,-20,,32:00,7,,,,,,0,0,,,,1,6,,,,,14,,
80,312,81,1973-03-25,28-039,PHI,DET,-19,,20:00,4,,,,,,2,2,1.000,,,2,0,,,,,10,,
