,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,345,33,1973-12-21,28-310,PHI,LAL,-9,,,11,29,.379,,,,6,8,.750,,,,,,,,,28,,
33,346,34,1973-12-22,28-311,PHI,POR,-5,1,40:00,13,22,.591,,,,1,2,.500,1,1,2,8,1,0,,3,27,,
34,347,35,1973-12-26,28-315,PHI,ATL,-27,,40:00,8,,,,,,9,9,1.000,,,2,4,,,,,25,,
35,348,36,1973-12-27,28-316,PHI,MIL,-22,,38:00,10,21,.476,,,,6,6,1.000,,,2,4,,0,,3,26,,
36,349,37,1973-12-29,28-318,PHI,NYK,-20,,42:00,11,25,.440,,,,1,2,.500,0,0,0,4,,,,5,23,,
37,350,38,1973-12-31,28-320,PHI,BOS,-9,,38:00,7,19,.368,,,,3,4,.750,,,2,5,,,,3,17,,
38,351,39,1974-01-02,28-322,PHI,HOU,-2,,,7,18,.389,,,,6,10,.600,,,1,0,,,,4,20,,
39,352,40,1974-01-04,28-324,PHI,NYK,3,,43:00,7,26,.269,,,,3,4,.750,,,8,6,,,,5,17,,
40,353,41,1974-01-05,28-325,PHI,BOS,-6,,,14,,,,,,4,5,.800,,,,,,,,,32,,
41,354,42,1974-01-09,28-329,PHI,CLE,4,,,6,15,.400,,,,2,4,.500,,,8,7,,,,2,14,,
42,355,43,1974-01-11,28-331,PHI,ATL,21,,,13,25,.520,,,,4,4,1.000,,,4,7,,,,,30,,
43,356,44,1974-01-12,28-332,PHI,LAL,-7,,,10,,,,,,4,5,.800,,,,,,,,,24,,
44,357,45,1974-01-13,28-333,PHI,CLE,-2,,,11,21,.524,,,,2,6,.333,,,,,,,,4,24,,
45,358,46,1974-01-18,28-338,PHI,SEA,-12,,,2,7,.286,,,,0,0,,0,0,0,1,,,,,4,,
46,359,47,1974-02-01,28-352,PHI,BOS,-1,,42:00,13,27,.481,,,,2,3,.667,,,3,2,,,,3,28,,
47,360,48,1974-02-02,28-353,PHI,CHI,-16,,,5,18,.278,,,,3,7,.429,,,2,2,,,,4,13,,
48,361,49,1974-02-03,28-354,PHI,BUF,-14,,,4,,,,,,4,5,.800,,,,,,,,,12,,
49,362,50,1974-02-06,28-357,PHI,BUF,-16,,,11,22,.500,,,,5,8,.625,,,2,6,,,,4,27,,
50,363,51,1974-02-08,28-359,PHI,ATL,20,,,10,,,,,,2,2,1.000,,,3,3,,,,,22,,
51,364,52,1974-02-09,28-360,PHI,CAP,-33,,29:00,6,10,.600,,,,3,7,.429,0,0,0,1,,,,3,15,,
52,365,53,1974-02-10,28-361,PHI,CAP,1,,38:00,8,22,.364,,,,6,7,.857,,,10,3,,,,4,22,,
53,366,54,1974-02-11,28-362,PHI,ATL,21,,,10,,,,,,6,8,.750,,,,,,,,,26,,
54,367,55,1974-02-13,28-364,PHI,BUF,-23,,,9,25,.360,,,,1,2,.500,,,5,6,,,,,19,,
55,368,56,1974-02-15,29-001,PHI,KCO,3,,,12,25,.480,,,,2,2,1.000,,,10,8,,,,,26,,
56,369,57,1974-02-17,29-003,PHI,DET,-11,,,5,19,.263,,,,3,6,.500,,,6,4,,,,,13,,
57,370,58,1974-02-20,29-006,PHI,HOU,-17,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
58,371,59,1974-02-22,29-008,PHI,LAL,-1,,39:00,9,23,.391,,,,4,6,.667,,,6,5,,,,4,22,,
59,372,60,1974-02-23,29-009,PHI,GSW,-19,,39:00,9,24,.375,,,,4,6,.667,,,7,4,,,,2,22,,
60,373,61,1974-02-24,29-010,PHI,SEA,-10,,,10,,,,,,4,6,.667,,,,,,,,,24,,
61,374,62,1974-02-26,29-012,PHI,POR,8,1,46:00,9,24,.375,,,,4,4,1.000,0,3,3,14,3,0,,3,22,,
62,375,63,1974-03-01,29-015,PHI,CLE,-17,,,7,21,.333,,,,2,2,1.000,,,6,3,,,,,16,,
63,376,64,1974-03-02,29-016,PHI,BUF,-4,,,13,,,,,,9,11,.818,,,7,9,,,,,35,,
64,377,65,1974-03-06,29-020,PHI,CAP,13,,33:00,12,21,.571,,,,2,2,1.000,,,5,4,,,,3,26,,
65,378,66,1974-03-08,29-022,PHI,GSW,-10,,35:00,7,20,.350,,,,2,2,1.000,,,6,3,,,,2,16,,
66,379,67,1974-03-10,29-024,PHI,NYK,1,,45:00,15,28,.536,,,,4,5,.800,,,2,9,,,,1,34,,
67,380,68,1974-03-12,29-026,PHI,CAP,-11,,40:00,11,21,.524,,,,1,2,.500,,,11,4,,,,4,23,,
68,381,69,1974-03-13,29-027,PHI,LAL,-21,,27:00,6,17,.353,,,,1,4,.250,,,2,3,,,,2,13,,
69,382,70,1974-03-15,29-029,PHI,PHO,7,,,11,31,.355,,,,2,2,1.000,,,5,8,,,,3,24,,
70,383,71,1974-03-16,29-030,PHI,BOS,-19,,,13,,,,,,5,6,.833,,,4,3,,,,,31,,
71,384,72,1974-03-17,29-031,PHI,CLE,-16,,,9,,,,,,3,7,.429,,,,,,,,,21,,
72,385,73,1974-03-19,29-033,PHI,CHI,-9,,33:00,7,15,.467,,,,3,4,.750,,,2,5,,,,6,17,,
73,386,74,1974-03-20,29-034,PHI,POR,-7,1,43:00,10,20,.500,,,,4,5,.800,1,3,4,5,0,0,,6,24,,
74,387,75,1974-03-22,29-036,PHI,ATL,-1,,,5,20,.250,,,,4,8,.500,,,4,9,,,,,14,,
75,388,76,1974-03-23,29-037,PHI,DET,8,,,9,,,,,,4,5,.800,,,,,,,,,22,,
76,389,77,1974-03-26,29-040,PHI,NYK,-27,,36:00,8,12,.667,,,,2,2,1.000,,,4,1,,,,1,18,,
77,390,78,1974-03-27,29-041,PHI,BOS,9,,35:00,13,27,.481,,,,5,7,.714,,,3,2,,,,3,31,,
