,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,193,26,1998-03-17,25-345,CHI,IND,6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
26,194,27,1998-03-20,25-348,CHI,VAN,6,0,10:00,0,0,,0,0,,1,2,.500,0,2,2,2,0,1,2,1,1,0.9,
27,195,28,1998-03-22,25-350,CHI,TOR,2,0,4:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0.6,
28,196,29,1998-03-23,25-351,CHI,BOS,23,0,9:00,2,2,1.000,0,0,,1,4,.250,0,0,0,0,0,0,0,1,5,2.8,
29,197,30,1998-03-25,25-353,CHI,ORL,15,0,15:00,2,4,.500,0,1,.000,1,2,.500,0,2,2,1,1,0,0,1,5,4.5,
30,198,31,1998-03-27,25-355,CHI,ATL,15,0,5:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,
31,199,32,1998-03-29,25-357,CHI,MIL,17,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,
32,200,33,1998-04-05,25-364,CHI,HOU,15,0,16:00,1,3,.333,0,0,,5,6,.833,0,2,2,2,0,0,0,1,7,6.5,
33,201,34,1998-04-07,26-001,CHI,WAS,18,0,27:00,6,8,.750,0,0,,5,11,.455,3,2,5,2,0,0,3,2,17,11.7,
34,202,35,1998-04-09,26-003,CHI,CLE,-6,0,14:00,2,5,.400,0,0,,0,1,.000,0,1,1,1,0,0,1,1,4,0.5,
35,203,36,1998-04-11,26-005,CHI,ORL,9,0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,
36,204,37,1998-04-13,26-007,CHI,IND,-9,0,20:00,3,3,1.000,0,0,,8,10,.800,2,3,5,1,0,1,0,4,14,14.4,
37,205,38,1998-04-15,26-009,CHI,DET,-8,0,14:00,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,0,4,5.7,
38,206,39,1998-04-17,26-011,CHI,PHI,7,0,15:00,0,0,,0,0,,0,0,,1,2,3,3,0,0,0,5,0,1.4,
39,207,40,1998-04-18,26-012,CHI,NYK,2,0,13:00,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,2,1,-0.6,
