,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,76,17,1995-12-14,23-252,CHI,ATL,19,0,16:00,4,6,.667,0,0,,2,2,1.000,3,2,5,2,0,1,4,1,10,7.8,
17,77,18,1995-12-16,23-254,CHI,LAL,20,0,7:00,0,2,.000,0,0,,2,4,.500,2,2,4,0,0,0,0,1,2,1.4,
18,78,19,1995-12-18,23-256,CHI,BOS,9,0,16:00,3,4,.750,1,1,1.000,2,2,1.000,0,0,0,2,1,0,1,3,9,7.6,
19,79,20,1995-12-19,23-257,CHI,DAL,13,0,21:00,3,7,.429,0,0,,3,5,.600,2,6,8,2,0,0,3,0,9,6.1,
20,80,21,1995-12-22,23-260,CHI,TOR,9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
21,81,22,1995-12-23,23-261,CHI,UTA,14,0,10:00,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,2,1,2,-1.8,
22,82,23,1995-12-29,23-267,CHI,IND,27,0,12:00,2,4,.500,0,0,,3,4,.750,1,1,2,0,0,0,0,2,7,4.8,
23,83,24,1995-12-30,23-268,CHI,ATL,2,0,7:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,2.2,
24,84,25,1996-01-03,23-272,CHI,HOU,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,85,26,1996-01-04,23-273,CHI,CHH,24,0,7:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,
26,86,27,1996-01-06,23-275,CHI,MIL,29,0,14:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,3,2,2,-1.4,
27,87,28,1996-01-10,23-279,CHI,SEA,26,0,23:00,2,3,.667,0,0,,0,0,,2,3,5,3,0,1,2,3,4,4.6,
28,88,29,1996-01-13,23-282,CHI,PHI,27,0,18:00,3,4,.750,0,0,,0,0,,2,2,4,1,0,1,0,4,6,6.2,
29,89,30,1996-01-15,23-284,CHI,WSB,7,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,
30,90,31,1996-01-16,23-285,CHI,PHI,12,0,15:00,2,4,.500,0,0,,0,2,.000,2,1,3,0,0,0,1,2,4,1.1,
31,91,32,1996-01-21,23-290,CHI,DET,15,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0.1,
32,92,33,1996-01-23,23-292,CHI,NYK,20,0,5:00,0,2,.000,0,0,,2,2,1.000,2,0,2,2,0,0,1,0,2,2.4,
33,93,34,1996-01-24,23-293,CHI,VAN,20,0,13:00,2,7,.286,0,0,,1,2,.500,2,3,5,0,1,0,0,1,5,3.4,
34,94,35,1996-01-26,23-295,CHI,MIA,22,0,7:00,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,2,0.1,
35,95,36,1996-02-01,23-301,CHI,SAC,20,0,3:00,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,1,0,0,1.0,
36,96,37,1996-02-02,23-302,CHI,LAL,15,0,7:00,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,3,1,0,-3.2,
37,97,38,1996-02-06,23-306,CHI,PHO,-10,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
38,98,39,1996-02-13,23-313,CHI,WSB,13,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
39,99,40,1996-02-16,23-316,CHI,MIN,3,0,6:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-0.5,
40,100,41,1996-02-18,23-318,CHI,IND,8,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
41,101,42,1996-02-20,23-320,CHI,CLE,26,0,2:00,0,0,,0,0,,2,4,.500,2,1,3,0,0,0,0,0,2,2.9,
42,102,43,1996-02-27,23-327,CHI,MIN,21,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,103,44,1996-03-01,23-330,CHI,GSW,23,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,4,0,0,-5.1,
44,104,45,1996-03-02,23-331,CHI,BOS,32,0,6:00,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,2,0,3,1.9,
45,105,46,1996-03-05,23-334,CHI,MIL,9,0,7:00,0,0,,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,4,2.9,
46,106,47,1996-03-19,23-348,CHI,SAC,22,0,15:00,1,2,.500,0,0,,4,5,.800,1,1,2,0,1,0,1,3,6,4.4,
47,107,48,1996-03-21,23-350,CHI,NYK,21,0,22:00,1,3,.333,0,0,,6,8,.750,1,2,3,1,1,1,1,1,8,7.8,
48,108,49,1996-03-24,23-353,CHI,TOR,-1,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
49,109,50,1996-03-28,23-357,CHI,ATL,31,0,16:00,1,3,.333,0,0,,4,6,.667,1,3,4,1,0,0,3,1,6,2.4,
50,110,51,1996-03-30,23-359,CHI,LAC,21,0,17:00,3,5,.600,0,0,,3,4,.750,2,2,4,0,0,0,2,0,9,6.3,
51,111,52,1996-04-02,23-362,CHI,MIA,18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
52,112,53,1996-04-05,23-365,CHI,CHH,34,0,9:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1.5,
53,113,54,1996-04-08,24-002,CHI,CHH,-1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
54,114,55,1996-04-11,24-005,CHI,NJN,13,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1.0,
55,115,56,1996-04-12,24-006,CHI,PHI,30,0,4:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,5.0,
56,116,57,1996-04-14,24-008,CHI,CLE,26,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,
57,117,58,1996-04-18,24-012,CHI,DET,31,0,13:00,2,4,.500,0,0,,2,4,.500,2,1,3,0,0,0,4,1,6,0.5,
58,118,59,1996-04-20,24-014,CHI,IND,-1,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
59,119,60,1996-04-21,24-015,CHI,WSB,10,0,8:00,0,2,.000,0,0,,1,4,.250,0,2,2,0,0,0,0,2,1,-1.8,
