,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,310,53,2000-03-07,27-336,CHI,ATL,7,1,32:00,1,6,.167,0,0,,1,2,.500,2,7,9,0,0,1,0,5,3,1.0,
53,311,54,2000-03-08,27-337,CHI,ORL,-36,1,20:00,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,3,2,0.7,
54,312,55,2000-03-10,27-339,CHI,BOS,-30,1,19:00,0,2,.000,0,0,,3,4,.750,2,3,5,2,0,1,2,3,3,2.4,
55,313,56,2000-03-13,27-342,CHI,UTA,-8,1,25:00,0,1,.000,0,0,,0,0,,2,5,7,4,0,0,3,5,0,0.0,
56,314,57,2000-03-15,27-344,CHI,CHH,-3,1,20:00,3,3,1.000,0,0,,1,2,.500,2,3,5,3,0,0,0,4,7,8.5,
57,315,58,2000-03-17,27-346,CHI,GSW,-3,1,39:00,1,2,.500,0,0,,0,0,,2,10,12,0,0,0,3,6,2,0.0,
58,316,59,2000-03-18,27-347,CHI,WAS,-13,1,27:00,0,3,.000,0,0,,1,2,.500,0,10,10,1,0,2,4,2,1,-1.2,
59,317,60,2000-03-20,27-349,CHI,ORL,-2,0,28:00,2,3,.667,0,0,,3,4,.750,3,9,12,2,0,1,2,2,7,9.4,
60,318,61,2000-03-22,27-351,CHI,NYK,-11,0,21:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.0,
61,319,62,2000-03-24,27-353,CHI,DEN,2,0,30:00,0,3,.000,0,0,,1,2,.500,0,7,7,2,1,2,1,4,1,1.8,
62,320,63,2000-03-26,27-355,CHI,HOU,-45,0,21:00,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,1,1,4,2,0.3,
63,321,64,2000-03-29,27-358,CHI,CLE,-5,1,32:00,2,5,.400,0,0,,0,0,,5,5,10,2,1,0,2,3,4,5.5,
64,322,65,2000-03-30,27-359,CHI,MIA,-25,0,21:00,2,4,.500,0,0,,1,2,.500,2,2,4,1,0,0,4,4,5,-0.3,
65,323,66,2000-04-01,27-361,CHI,CHH,-3,0,30:00,1,5,.200,0,0,,0,0,,2,5,7,2,1,1,0,4,2,3.3,
66,324,67,2000-04-02,27-362,CHI,CLE,9,0,25:00,0,1,.000,0,0,,0,2,.000,0,2,2,1,1,0,1,2,0,-1.0,
67,325,68,2000-04-04,27-364,CHI,MIL,-19,0,19:00,1,3,.333,0,0,,2,3,.667,3,6,9,0,0,0,2,2,4,3.0,
68,326,69,2000-04-06,28-000,CHI,MIL,2,0,11:00,1,1,1.000,0,0,,0,0,,3,3,6,1,0,0,0,1,2,5.0,
