,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,242,35,1999-04-07,27-001,CHI,IND,-17,1,40:00,5,9,.556,0,0,,3,3,1.000,0,7,7,0,0,1,1,5,13,8.5,
35,243,36,1999-04-10,27-004,CHI,MIA,-33,1,30:00,2,6,.333,0,0,,1,4,.250,1,7,8,0,0,0,2,4,5,-0.4,
36,244,37,1999-04-11,27-005,CHI,BOS,-6,1,36:00,2,10,.200,0,0,,4,6,.667,2,6,8,1,0,0,1,1,8,3.5,
37,245,38,1999-04-13,27-007,CHI,MIA,-16,1,28:00,2,4,.500,0,0,,5,9,.556,1,3,4,0,0,0,3,4,9,2.4,
38,246,39,1999-04-14,27-008,CHI,CLE,-8,1,27:00,4,4,1.000,0,0,,2,3,.667,2,4,6,0,0,1,1,4,10,9.1,
39,247,40,1999-04-16,27-010,CHI,WAS,-17,1,30:00,1,7,.143,0,0,,2,6,.333,2,7,9,3,1,0,3,1,4,1.1,
40,248,41,1999-04-18,27-012,CHI,MIL,2,0,32:00,4,7,.571,0,0,,1,1,1.000,2,3,5,1,2,0,2,1,9,8.3,
41,249,42,1999-04-20,27-014,CHI,WAS,6,0,32:00,4,7,.571,0,0,,7,10,.700,4,9,13,0,0,0,1,3,15,13.8,
42,250,43,1999-04-21,27-015,CHI,NJN,-12,0,32:00,2,7,.286,0,0,,7,8,.875,2,4,6,1,1,1,1,0,11,10.5,
43,251,44,1999-04-23,27-017,CHI,BOS,-29,1,30:00,3,11,.273,0,0,,1,4,.250,3,6,9,1,0,1,0,3,7,3.4,
44,252,45,1999-04-24,27-018,CHI,IND,-18,1,30:00,1,5,.200,0,0,,3,4,.750,2,8,10,2,0,0,4,2,5,1.9,
45,253,46,1999-04-26,27-020,CHI,DAL,-8,0,11:00,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,0,1,1,3,2.5,
46,254,47,1999-04-30,27-024,CHI,CHH,-4,1,26:00,7,8,.875,0,0,,2,6,.333,3,7,10,1,1,0,1,2,16,15.7,
47,255,48,1999-05-01,27-025,CHI,MIA,15,1,36:00,4,8,.500,0,0,,2,2,1.000,1,8,9,1,0,1,3,3,10,6.3,
48,256,49,1999-05-03,27-027,CHI,DET,-44,1,22:00,1,4,.250,0,0,,3,6,.500,1,4,5,0,0,0,0,1,5,2.9,
49,257,50,1999-05-05,27-029,CHI,ORL,-20,1,35:00,2,6,.333,0,0,,1,2,.500,1,5,6,6,2,1,3,3,5,6.1,
