,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,132,53,2009-02-11,25-066,LAC,NYK,4,1,41:09,10,19,.526,0,1,.000,0,1,.000,1,7,8,3,0,1,3,1,20,12.5,+7
53,133,54,2009-02-17,25-072,LAC,PHO,-40,1,26:03,3,9,.333,0,2,.000,2,2,1.000,1,0,1,1,2,0,2,4,8,2.7,-28
54,134,55,2009-02-18,25-073,LAC,PHO,-23,1,36:35,14,27,.519,0,0,,5,9,.556,2,1,3,1,0,2,1,1,33,20.5,-16
55,135,56,2009-02-27,25-082,LAC,SAC,-12,0,22:54,2,8,.250,0,0,,0,0,,1,1,2,0,1,0,0,2,4,0.4,-18
56,136,57,2009-02-28,25-083,LAC,CHA,-5,1,41:23,7,17,.412,0,2,.000,2,3,.667,1,4,5,2,2,1,1,3,16,10.3,-8
57,137,58,2009-03-02,25-085,LAC,SAS,-28,1,41:33,5,19,.263,0,0,,4,6,.667,3,2,5,2,2,1,0,0,14,8.7,-27
58,138,59,2009-03-04,25-087,LAC,MEM,-23,1,39:58,9,17,.529,0,1,.000,7,8,.875,2,3,5,2,1,1,3,3,25,17.5,-19
59,139,60,2009-03-07,25-090,LAC,IND,-1,1,43:15,10,19,.526,0,0,,2,2,1.000,3,6,9,1,0,0,3,3,22,13.1,-3
60,140,61,2009-03-10,25-093,LAC,CLE,-4,1,40:29,8,15,.533,1,1,1.000,3,5,.600,3,6,9,0,1,1,0,2,20,16.7,+1
61,141,62,2009-03-14,25-097,LAC,DEN,-13,1,39:28,5,14,.357,0,2,.000,9,13,.692,2,5,7,1,1,1,1,4,19,12.3,-23
62,142,63,2009-03-15,25-098,LAC,NJN,2,1,42:43,9,14,.643,0,0,,2,3,.667,1,7,8,1,1,0,4,3,20,12.7,+1
63,143,64,2009-03-17,25-100,LAC,GSW,-7,1,41:49,10,19,.526,0,0,,5,7,.714,3,6,9,2,1,0,3,5,25,16.2,-14
64,144,65,2009-03-18,25-101,LAC,WAS,15,1,42:03,9,12,.750,0,0,,4,5,.800,2,4,6,1,3,0,0,4,22,21.5,+15
65,145,66,2009-03-20,25-103,LAC,DET,-18,1,35:05,2,5,.400,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,3,6,2.7,-29
66,146,67,2009-03-23,25-106,LAC,BOS,-13,0,19:54,4,6,.667,0,0,,3,4,.750,0,1,1,4,0,1,3,3,11,7.6,-3
67,147,68,2009-03-25,25-108,LAC,NYK,5,1,40:47,8,14,.571,1,2,.500,4,4,1.000,5,4,9,1,1,2,1,1,21,20.8,-2
68,148,69,2009-03-27,25-110,LAC,SAS,-13,0,37:42,8,13,.615,0,0,,0,1,.000,0,3,3,0,1,0,0,2,16,10.8,-7
69,149,70,2009-03-28,25-111,LAC,HOU,-17,1,35:10,6,12,.500,0,0,,0,2,.000,2,2,4,1,1,2,1,2,12,8.5,-21
70,150,71,2009-04-05,25-119,LAC,LAL,-3,0,21:30,0,4,.000,0,0,,3,4,.750,0,1,1,0,0,0,1,2,3,-1.7,-9
