,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,168,18,2009-11-29,25-357,LAC,MEM,10,1,39:08,8,15,.533,0,0,,2,5,.400,5,1,6,0,0,1,1,1,18,12.6,+15
18,169,19,2009-12-02,25-360,LAC,HOU,-17,1,35:45,6,12,.500,0,0,,7,8,.875,1,4,5,3,0,0,1,2,19,14.8,-13
19,170,20,2009-12-05,25-363,LAC,IND,16,1,35:07,7,14,.500,0,0,,5,6,.833,4,3,7,1,0,0,4,4,19,10.4,+23
20,171,21,2009-12-08,26-001,LAC,ORL,-11,1,38:07,6,14,.429,1,1,1.000,2,2,1.000,2,4,6,1,0,1,0,3,15,10.4,-11
21,172,22,2009-12-13,26-006,LAC,SAS,-25,1,34:21,8,13,.615,0,0,,0,0,,5,4,9,1,2,2,1,5,16,15.9,-6
22,173,23,2009-12-14,26-007,LAC,WAS,2,1,25:07,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,1,5,2,-2.1,-13
23,174,24,2009-12-16,26-009,LAC,MIN,25,1,32:10,6,12,.500,0,0,,2,4,.500,2,2,4,0,1,2,1,1,14,10.2,+16
24,175,25,2009-12-18,26-011,LAC,NYK,-4,1,32:32,8,11,.727,0,0,,1,1,1.000,1,2,3,1,1,0,5,5,17,8.5,-8
25,176,26,2009-12-19,26-012,LAC,PHI,5,1,39:26,6,13,.462,0,0,,0,1,.000,3,1,4,1,0,1,3,6,12,3.3,+12
26,177,27,2009-12-21,26-014,LAC,SAS,-16,1,34:10,5,11,.455,0,0,,0,1,.000,3,2,5,1,0,1,2,1,10,5.6,-18
27,178,28,2009-12-22,26-015,LAC,HOU,-9,1,30:24,6,12,.500,0,0,,1,1,1.000,1,2,3,2,2,1,0,5,13,10.4,-1
28,179,29,2009-12-25,26-018,LAC,PHO,-31,0,25:07,3,9,.333,0,0,,2,2,1.000,4,1,5,0,0,0,1,4,8,3.4,-25
29,180,30,2009-12-27,26-020,LAC,BOS,2,1,35:57,1,5,.200,0,0,,0,0,,0,3,3,1,0,1,1,4,2,-1.4,-8
30,181,31,2009-12-30,26-023,LAC,POR,-4,1,32:06,4,6,.667,0,0,,3,5,.600,2,2,4,2,1,0,2,4,11,8.4,-15
31,182,32,2009-12-31,26-024,LAC,PHI,16,0,22:46,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,1,4,3.7,+9
32,183,33,2010-01-04,26-028,LAC,POR,10,0,9:02,1,5,.200,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,-0.5,+3
33,184,34,2010-01-06,26-030,LAC,LAL,11,0,6:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-3
34,185,35,2010-01-10,26-034,LAC,MIA,10,0,23:31,4,8,.500,0,0,,5,5,1.000,0,4,4,1,0,0,3,2,13,7.1,+1
35,186,36,2010-01-12,26-036,LAC,MEM,-2,0,30:18,5,8,.625,0,0,,0,0,,0,3,3,1,1,1,1,4,10,7.1,-6
36,187,37,2010-01-13,26-037,LAC,NOH,-14,0,26:10,6,16,.375,0,1,.000,0,0,,2,5,7,0,0,0,0,2,12,5.3,-7
37,188,38,2010-01-15,26-039,LAC,LAL,-40,0,23:18,2,6,.333,0,0,,0,0,,1,2,3,1,0,1,1,5,4,0.3,-6
38,189,39,2010-01-20,26-044,LAC,CHI,7,0,17:30,7,9,.778,1,1,1.000,2,5,.400,1,0,1,2,0,0,1,3,17,12.2,+1
39,190,40,2010-01-21,26-045,LAC,DEN,-20,1,18:51,2,7,.286,0,0,,0,0,,2,2,4,0,2,0,2,6,4,-0.5,-2
40,191,41,2010-01-24,26-048,LAC,WAS,14,1,32:26,5,13,.385,0,1,.000,0,0,,3,4,7,2,2,1,1,2,10,8.5,+13
41,192,42,2010-01-25,26-049,LAC,BOS,-6,1,25:48,4,8,.500,0,0,,4,4,1.000,0,4,4,1,0,0,0,3,12,8.7,-17
42,193,43,2010-01-27,26-051,LAC,NJN,-16,0,6:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11
43,194,44,2010-01-29,26-053,LAC,MIN,-14,0,32:58,7,13,.538,0,1,.000,1,2,.500,0,2,2,2,1,0,2,2,15,8.5,-9
44,195,45,2010-01-31,26-055,LAC,CLE,-25,0,24:35,3,6,.500,0,1,.000,2,2,1.000,1,3,4,0,2,0,1,3,8,6.4,-12
45,196,46,2010-02-02,26-057,LAC,CHI,8,0,11:59,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0.9,-5
46,197,47,2010-02-03,26-058,LAC,ATL,-6,0,21:25,4,6,.667,0,0,,0,0,,0,2,2,2,0,0,1,0,8,6.4,-5
47,198,48,2010-02-06,26-061,LAC,SAS,-17,0,8:48,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,2.6,+4
48,199,49,2010-02-09,26-064,LAC,UTA,-10,0,13:46,2,3,.667,0,0,,0,0,,2,1,3,3,0,0,1,1,4,5.1,-7
49,200,50,2010-02-10,26-065,LAC,GSW,-30,0,31:09,6,13,.462,1,2,.500,5,6,.833,1,1,2,3,0,0,1,5,18,11.0,-20
50,201,51,2010-02-16,26-071,LAC,POR,-22,0,17:54,2,5,.400,0,0,,1,2,.500,2,0,2,2,0,0,1,2,5,2.9,+10
51,202,52,2010-02-19,26-074,WAS,DEN,10,0,32:20,7,12,.583,0,1,.000,7,9,.778,3,2,5,1,2,4,1,1,21,21.4,+12
52,203,53,2010-02-20,26-075,WAS,TOR,-5,0,28:44,5,9,.556,0,0,,0,2,.000,1,0,1,1,0,1,0,3,10,5.8,-10
53,204,54,2010-02-22,26-077,WAS,CHI,6,0,29:43,8,17,.471,1,1,1.000,0,0,,2,5,7,0,1,0,3,2,17,8.4,+3
54,205,55,2010-02-24,26-079,WAS,MEM,-5,1,35:24,6,10,.600,0,0,,4,6,.667,3,8,11,0,1,1,0,2,16,16.0,-7
55,206,56,2010-02-26,26-081,WAS,NYK,-2,1,30:12,5,11,.455,1,2,.500,0,2,.000,2,2,4,5,0,1,1,6,11,7.3,+11
56,207,57,2010-02-28,26-083,WAS,NJN,4,1,39:55,7,13,.538,0,0,,6,6,1.000,1,7,8,1,1,0,3,5,20,13.2,0
57,208,58,2010-03-03,26-086,WAS,MIL,-13,1,22:44,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,0,2,2,0.2,-8
58,209,59,2010-03-05,26-088,WAS,MIL,-28,1,27:24,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,1,2,2,6,3.2,-17
59,210,60,2010-03-07,26-090,WAS,BOS,-3,1,42:03,10,17,.588,1,2,.500,3,5,.600,2,9,11,2,3,0,4,4,24,18.2,-1
60,211,61,2010-03-09,26-092,WAS,HOU,-8,1,38:51,6,14,.429,0,2,.000,3,4,.750,3,6,9,3,1,1,2,3,15,11.7,-9
61,212,62,2010-03-11,26-094,WAS,ATL,-6,1,27:45,2,7,.286,0,1,.000,3,4,.750,2,5,7,1,0,0,1,2,7,4.3,-9
62,213,63,2010-03-12,26-095,WAS,DET,-14,1,39:27,5,13,.385,0,0,,6,6,1.000,2,4,6,2,1,0,2,1,16,11.5,-4
63,214,64,2010-03-13,26-096,WAS,ORL,-14,1,33:33,6,15,.400,0,1,.000,3,4,.750,0,3,3,0,0,1,1,0,15,7.1,-5
64,215,65,2010-03-15,26-098,WAS,UTA,-23,1,24:58,1,9,.111,0,0,,2,2,1.000,2,2,4,0,0,0,1,0,4,-0.9,-17
65,216,66,2010-03-16,26-099,WAS,DEN,-10,1,26:33,6,8,.750,1,1,1.000,3,4,.750,0,1,1,0,1,2,4,6,16,8.7,-16
66,217,67,2010-03-19,26-102,WAS,POR,-2,1,27:29,2,5,.400,0,0,,1,4,.250,0,3,3,2,0,1,1,6,5,0.7,-2
67,218,68,2010-03-21,26-104,WAS,LAL,-7,1,32:44,7,12,.583,0,0,,4,6,.667,1,1,2,3,4,0,2,3,18,15.5,-5
68,219,69,2010-03-23,26-106,WAS,CHA,-9,1,27:29,4,8,.500,1,2,.500,1,2,.500,2,3,5,2,0,0,4,6,10,2.9,-7
69,220,70,2010-03-24,26-107,WAS,IND,-17,1,22:45,3,8,.375,0,0,,0,0,,1,3,4,2,1,0,2,3,6,2.4,-9
70,221,71,2010-04-07,26-121,WAS,ORL,-27,0,12:53,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-16
71,222,72,2010-04-09,26-123,WAS,BOS,10,0,17:58,0,3,.000,0,0,,0,0,,1,2,3,1,1,0,1,1,0,-0.5,+11
72,223,73,2010-04-10,26-124,WAS,ATL,-10,0,18:00,2,3,.667,0,1,.000,1,2,.500,1,2,3,1,0,0,0,0,5,5.3,-19
73,224,74,2010-04-12,26-126,WAS,NYK,-11,0,17:22,2,5,.400,1,1,1.000,1,2,.500,0,0,0,0,2,0,0,0,6,4.9,-5
74,225,75,2010-04-14,26-128,WAS,IND,1,0,17:42,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,3,6,2.8,-2
