,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,767,47,2005-03-12,31-354,NJN,MIA,-25,1,36:00,3,10,.300,0,3,.000,1,2,.500,1,8,9,4,3,0,1,0,7,8.7,-17
47,768,48,2005-03-13,31-355,NJN,ORL,16,1,38:00,4,8,.500,2,6,.333,4,6,.667,2,8,10,10,5,1,4,3,14,20.5,+27
48,769,49,2005-03-16,31-358,NJN,CHI,16,1,41:00,8,20,.400,2,6,.333,4,5,.800,4,7,11,8,1,0,4,4,22,16.7,+16
49,770,50,2005-03-18,31-360,NJN,UTA,14,1,32:00,4,7,.571,0,3,.000,2,2,1.000,2,6,8,9,1,0,3,2,10,13.4,+23
50,771,51,2005-03-20,31-362,NJN,IND,9,1,40:00,6,20,.300,1,5,.200,1,2,.500,4,8,12,7,0,0,0,3,14,10.9,+7
51,772,52,2005-03-22,31-364,NJN,IND,7,1,42:00,6,15,.400,3,7,.429,1,4,.250,1,6,7,9,1,0,2,1,16,14.1,+13
52,773,53,2005-03-24,32-001,NJN,MEM,-9,1,43:00,3,12,.250,2,6,.333,4,4,1.000,0,6,6,12,2,0,2,1,12,14.6,-24
53,774,54,2005-03-26,32-003,NJN,MIN,-21,1,34:00,3,12,.250,0,6,.000,1,1,1.000,4,6,10,8,1,0,5,2,7,5.2,-17
54,775,55,2005-03-28,32-005,NJN,CHA,4,1,40:00,5,11,.455,0,2,.000,3,4,.750,0,6,6,5,0,0,0,2,13,11.4,+8
55,776,56,2005-03-30,32-007,NJN,LAC,17,1,29:00,3,4,.750,2,2,1.000,0,0,,0,3,3,13,1,0,1,1,8,16.0,+21
56,777,57,2005-04-01,32-009,NJN,NYK,2,1,45:00,7,16,.438,3,11,.273,1,3,.333,2,6,8,4,2,0,4,2,18,12.0,+9
57,778,58,2005-04-02,32-010,NJN,ORL,-1,1,45:00,8,21,.381,1,8,.125,3,4,.750,3,8,11,7,1,0,4,2,20,13.7,-2
58,779,59,2005-04-05,32-013,NJN,CLE,31,1,35:00,5,8,.625,3,6,.500,0,0,,1,1,2,12,2,0,2,1,13,18.4,+17
59,780,60,2005-04-07,32-015,NJN,NYK,12,1,36:00,11,22,.500,3,10,.300,3,3,1.000,4,6,10,12,1,0,1,3,28,28.8,+17
60,781,61,2005-04-09,32-017,NJN,BOS,13,1,37:00,2,6,.333,0,2,.000,0,0,,1,8,9,17,1,0,4,3,4,11.4,+15
61,782,62,2005-04-13,32-021,NJN,IND,-4,1,42:00,10,19,.526,2,4,.500,7,10,.700,1,14,15,6,2,0,4,0,29,25.6,-4
62,783,63,2005-04-15,32-023,NJN,TOR,11,1,42:00,5,15,.333,2,6,.333,3,4,.750,1,11,12,8,3,0,3,2,15,14.9,+12
63,784,64,2005-04-17,32-025,NJN,PHI,21,1,40:00,5,13,.385,0,3,.000,1,2,.500,3,7,10,16,4,0,4,4,11,17.3,+23
64,785,65,2005-04-19,32-027,NJN,WAS,8,1,43:00,13,26,.500,3,9,.333,6,8,.750,3,5,8,8,5,0,4,1,35,31.0,+13
65,786,66,2005-04-20,32-028,NJN,BOS,9,1,41:00,3,12,.250,3,7,.429,10,12,.833,3,5,8,7,4,0,3,3,19,19.3,+26
