,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,188,28,1997-02-21,23-335,PHO,CLE,6,1,38:00,1,4,.250,0,1,.000,2,4,.500,1,2,3,9,1,0,4,3,4,4.2,
28,189,29,1997-02-23,23-337,PHO,DAL,-2,1,36:00,4,10,.400,2,3,.667,0,0,,1,4,5,7,1,1,3,3,10,8.9,
29,190,30,1997-02-26,23-340,PHO,PHI,7,1,38:00,7,15,.467,0,1,.000,5,6,.833,4,3,7,13,6,0,1,4,19,27.1,
30,191,31,1997-03-02,23-344,PHO,DAL,1,1,46:00,7,17,.412,3,7,.429,6,9,.667,2,5,7,7,3,1,2,3,23,21.0,
31,192,32,1997-03-05,23-347,PHO,POR,-22,1,28:00,3,6,.500,0,2,.000,0,0,,0,3,3,7,2,0,4,2,6,6.0,
32,193,33,1997-03-07,23-349,PHO,SAC,17,0,22:00,5,9,.556,1,3,.333,4,4,1.000,0,1,1,8,2,1,2,1,15,16.9,
33,194,34,1997-03-09,23-351,PHO,ORL,36,0,24:00,2,7,.286,0,1,.000,1,2,.500,0,4,4,9,1,0,1,2,5,7.2,
34,195,35,1997-03-11,23-353,PHO,TOR,-4,0,31:00,1,7,.143,0,3,.000,2,2,1.000,1,5,6,7,0,0,1,2,4,4.8,
35,196,36,1997-03-13,23-355,PHO,LAC,16,0,31:00,2,11,.182,2,3,.667,1,2,.500,0,2,2,4,2,0,2,1,7,2.7,
36,197,37,1997-03-15,23-357,PHO,DAL,25,0,36:00,1,7,.143,0,2,.000,2,2,1.000,1,3,4,10,3,1,1,2,4,10.0,
37,198,38,1997-03-17,23-359,PHO,GSW,21,0,31:00,12,16,.750,8,9,.889,1,2,.500,1,2,3,6,3,0,2,3,33,31.5,
38,199,39,1997-03-18,23-360,PHO,LAC,-10,0,35:00,4,10,.400,1,3,.333,0,0,,2,2,4,3,3,2,1,5,9,9.1,
39,200,40,1997-03-20,23-362,PHO,SAS,7,0,25:00,1,4,.250,0,2,.000,1,2,.500,0,2,2,8,0,0,1,0,3,5.4,
40,201,41,1997-03-22,23-364,PHO,HOU,5,1,37:00,4,10,.400,1,3,.333,3,3,1.000,0,10,10,15,0,0,2,3,12,16.9,
41,202,42,1997-03-25,24-002,PHO,MIL,5,1,44:00,4,8,.500,0,2,.000,6,8,.750,1,3,4,12,2,0,3,0,14,18.2,
42,203,43,1997-03-26,24-003,PHO,SEA,2,1,44:00,4,9,.444,2,5,.400,2,4,.500,0,7,7,15,6,0,2,2,12,22.3,
43,204,44,1997-03-28,24-005,PHO,GSW,7,1,28:00,0,1,.000,0,1,.000,0,0,,1,5,6,4,0,0,0,2,0,3.5,
44,205,45,1997-03-30,24-007,PHO,SEA,1,1,42:00,7,13,.538,1,2,.500,4,6,.667,2,4,6,16,4,0,5,3,19,23.5,
45,206,46,1997-04-02,24-010,PHO,HOU,13,1,39:00,4,10,.400,1,2,.500,3,4,.750,0,4,4,10,2,1,2,2,12,14.3,
46,207,47,1997-04-04,24-012,PHO,DEN,9,1,35:00,5,14,.357,1,2,.500,1,2,.500,0,4,4,9,2,0,2,2,12,10.5,
47,208,48,1997-04-05,24-013,PHO,POR,9,1,45:00,5,11,.455,0,3,.000,3,3,1.000,1,3,4,7,4,1,3,2,13,14.7,
48,209,49,1997-04-08,24-016,PHO,MIN,8,1,42:00,4,12,.333,0,2,.000,7,9,.778,2,8,10,13,2,0,3,4,15,17.7,
49,210,50,1997-04-10,24-018,PHO,SAC,2,1,33:00,4,13,.308,3,6,.500,0,2,.000,1,4,5,9,3,0,3,2,11,10.1,
50,211,51,1997-04-11,24-019,PHO,LAL,-16,1,40:00,3,9,.333,1,3,.333,0,0,,2,2,4,10,1,2,1,2,7,11.5,
51,212,52,1997-04-13,24-021,PHO,GSW,8,1,47:00,3,13,.231,2,7,.286,5,6,.833,0,2,2,5,3,0,1,3,13,9.6,
52,213,53,1997-04-15,24-023,PHO,UTA,-5,1,46:00,12,22,.545,3,7,.429,1,1,1.000,1,6,7,11,1,0,2,3,28,25.4,
53,214,54,1997-04-18,24-026,PHO,SAS,11,1,44:00,5,11,.455,1,3,.333,0,2,.000,0,5,5,10,4,1,2,0,11,15.7,
54,215,55,1997-04-19,24-027,PHO,VAN,-14,1,45:00,3,7,.429,0,2,.000,1,3,.333,1,7,8,13,5,1,1,0,7,19.1,
