,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,1201,14,2010-11-24,37-246,DAL,OKC,8,1,35:45,3,12,.250,2,9,.222,0,0,,1,1,2,12,1,0,3,0,8,8.2,+14
14,1202,15,2010-11-26,37-248,DAL,SAS,9,1,34:16,5,9,.556,2,3,.667,0,2,.000,1,5,6,6,3,0,2,1,12,13.9,+8
15,1203,16,2010-11-27,37-249,DAL,MIA,11,1,37:22,1,5,.200,1,3,.333,2,2,1.000,0,8,8,13,2,0,2,1,5,13.0,+11
16,1204,17,2010-11-29,37-251,DAL,HOU,10,1,25:36,3,8,.375,2,3,.667,0,0,,1,2,3,11,0,0,2,0,8,10.6,+10
17,1205,18,2010-12-01,37-253,DAL,MIN,14,1,28:30,2,11,.182,1,5,.200,0,0,,2,3,5,4,4,0,3,2,5,3.4,+14
18,1206,19,2010-12-03,37-255,DAL,UTA,12,1,28:55,6,8,.750,3,5,.600,0,0,,0,3,3,7,0,0,2,1,15,15.2,+4
19,1207,20,2010-12-04,37-256,DAL,SAC,2,1,32:33,2,10,.200,1,8,.125,3,3,1.000,0,5,5,5,0,0,2,2,8,4.0,+2
20,1208,21,2010-12-07,37-259,DAL,GSW,5,1,32:26,1,7,.143,1,5,.200,0,0,,0,4,4,7,2,0,0,0,3,6.6,-6
21,1209,22,2010-12-09,37-261,DAL,NJN,13,1,25:45,2,6,.333,2,5,.400,0,0,,0,1,1,8,3,0,1,1,6,10.1,0
22,1210,23,2010-12-11,37-263,DAL,UTA,6,1,35:14,1,5,.200,0,3,.000,1,1,1.000,0,4,4,9,2,0,3,3,3,5.2,+15
23,1211,24,2010-12-13,37-265,DAL,MIL,-4,1,31:12,4,7,.571,1,4,.250,2,2,1.000,2,5,7,10,3,0,2,0,11,18.6,-9
24,1212,25,2010-12-15,37-267,DAL,POR,5,1,35:57,4,6,.667,3,3,1.000,0,0,,0,7,7,6,1,1,3,1,11,13.0,+13
25,1213,26,2010-12-17,37-269,DAL,PHO,15,1,25:06,2,5,.400,0,3,.000,0,0,,0,4,4,8,2,0,2,2,4,7.3,+15
26,1214,27,2010-12-20,37-272,DAL,MIA,2,1,38:33,3,5,.600,1,2,.500,0,0,,0,4,4,7,0,0,3,3,7,6.6,-1
27,1215,28,2010-12-21,37-273,DAL,ORL,6,1,33:17,4,12,.333,3,8,.375,2,2,1.000,1,5,6,12,1,0,1,1,13,16.4,+7
28,1216,29,2010-12-27,37-279,DAL,OKC,10,1,35:50,4,11,.364,2,7,.286,0,0,,0,9,9,10,4,0,2,1,10,15.2,+12
29,1217,30,2010-12-28,37-280,DAL,TOR,-8,1,32:37,3,11,.273,0,2,.000,1,1,1.000,1,5,6,4,1,2,3,0,7,4.9,-16
30,1218,31,2010-12-30,37-282,DAL,SAS,-6,1,38:05,5,15,.333,2,5,.400,0,0,,2,8,10,13,2,2,3,3,12,15.6,+7
31,1219,32,2011-01-01,37-284,DAL,MIL,-12,1,38:10,5,12,.417,2,5,.400,2,2,1.000,2,5,7,9,6,1,3,0,14,20.5,-9
32,1220,33,2011-01-02,37-285,DAL,CLE,9,1,34:29,3,13,.231,2,6,.333,2,2,1.000,1,3,4,8,2,1,4,1,10,7.6,+9
33,1221,34,2011-01-04,37-287,DAL,POR,3,1,39:14,3,12,.250,1,5,.200,1,1,1.000,0,6,6,8,2,0,5,0,8,5.2,+5
34,1222,35,2011-01-06,37-289,DAL,OKC,-4,1,39:46,0,7,.000,0,4,.000,0,0,,1,9,10,7,1,0,2,3,0,1.2,-7
35,1223,36,2011-01-08,37-291,DAL,ORL,-10,1,32:35,2,8,.250,1,5,.200,1,1,1.000,0,5,5,7,3,0,2,0,6,8.6,-23
36,1224,37,2011-01-12,37-295,DAL,IND,-13,1,32:26,4,9,.444,4,7,.571,1,1,1.000,0,3,3,7,3,2,2,0,13,16.5,-5
37,1225,38,2011-01-14,37-297,DAL,SAS,-12,1,27:04,3,8,.375,1,3,.333,0,0,,1,3,4,3,0,0,2,0,7,4.3,-14
38,1226,39,2011-01-15,37-298,DAL,MEM,-19,1,30:21,1,7,.143,1,6,.167,0,0,,0,4,4,4,0,0,1,1,3,1.1,-20
39,1227,40,2011-01-17,37-300,DAL,DET,-14,1,35:54,0,7,.000,0,7,.000,0,0,,0,1,1,13,0,0,3,4,0,-0.1,-15
40,1228,41,2011-01-19,37-302,DAL,LAL,9,1,34:54,8,12,.667,5,8,.625,0,0,,0,2,2,10,0,0,1,1,21,22.0,+10
41,1229,42,2011-01-20,37-303,DAL,CHI,-5,1,37:59,3,7,.429,2,4,.500,0,0,,1,5,6,3,1,1,6,1,8,3.9,+1
42,1230,43,2011-01-22,37-305,DAL,NJN,1,1,34:14,1,6,.167,1,4,.250,2,2,1.000,1,4,5,8,3,0,1,2,5,9.9,-1
43,1231,44,2011-01-25,37-308,DAL,LAC,7,1,33:26,0,4,.000,0,3,.000,1,1,1.000,1,1,2,7,2,1,0,2,1,6.0,-1
44,1232,45,2011-01-27,37-310,DAL,HOU,5,1,32:14,5,9,.556,1,3,.333,0,0,,0,2,2,10,1,1,1,0,11,15.0,-1
45,1233,46,2011-01-29,37-312,DAL,ATL,11,1,34:49,4,8,.500,2,4,.500,2,2,1.000,2,6,8,5,2,0,1,2,12,14.9,+5
46,1234,47,2011-01-31,37-314,DAL,WAS,10,1,35:22,3,8,.375,3,7,.429,2,2,1.000,0,9,9,11,1,1,1,3,11,16.5,+7
47,1235,48,2011-02-02,37-316,DAL,NYK,16,1,31:47,2,10,.200,2,7,.286,0,0,,1,5,6,10,1,0,1,1,6,8.6,+16
48,1236,49,2011-02-04,37-318,DAL,BOS,4,1,37:08,4,9,.444,2,5,.400,0,0,,0,0,0,9,0,1,3,3,10,8.1,+12
49,1237,50,2011-02-05,37-319,DAL,CHA,9,1,37:24,4,8,.500,4,8,.500,1,2,.500,0,5,5,6,2,3,3,1,13,15.0,+14
50,1238,51,2011-02-07,37-321,DAL,CLE,3,1,34:10,2,6,.333,2,5,.400,0,0,,0,4,4,8,2,1,3,0,6,9.1,-9
51,1239,52,2011-02-09,37-323,DAL,SAC,2,1,33:25,5,10,.500,4,8,.500,0,0,,0,8,8,5,1,0,4,3,14,10.7,0
52,1240,53,2011-02-10,37-324,DAL,DEN,-1,1,34:29,3,9,.333,2,5,.400,2,2,1.000,0,7,7,6,1,1,1,1,10,11.5,-13
53,1241,54,2011-02-12,37-326,DAL,HOU,4,1,32:24,4,6,.667,2,4,.500,1,2,.500,0,3,3,5,2,0,3,1,11,11.0,+6
54,1242,55,2011-02-16,37-330,DAL,SAC,16,1,28:06,7,9,.778,6,7,.857,0,0,,0,2,2,4,2,0,3,1,20,18.5,+9
55,1243,56,2011-02-17,37-331,DAL,PHO,6,1,41:30,2,8,.250,1,6,.167,1,2,.500,0,8,8,12,1,1,1,0,6,12.3,+3
56,1244,57,2011-02-23,37-337,DAL,UTA,19,1,26:53,2,3,.667,1,2,.500,0,0,,0,3,3,12,2,0,3,3,5,10.8,+7
57,1245,58,2011-02-26,37-340,DAL,WAS,6,1,32:29,1,1,1.000,1,1,1.000,0,0,,0,8,8,14,3,0,2,4,3,14.3,+8
58,1246,59,2011-02-27,37-341,DAL,TOR,18,1,26:25,2,5,.400,2,4,.500,0,0,,0,1,1,7,1,0,1,0,6,8.5,-2
59,1247,60,2011-03-01,37-343,DAL,PHI,8,1,36:50,3,8,.375,3,7,.429,4,4,1.000,0,10,10,13,3,0,0,3,13,22.5,+5
60,1248,61,2011-03-04,37-346,DAL,IND,8,1,32:49,3,4,.750,3,4,.750,6,6,1.000,1,5,6,5,1,0,4,1,15,15.7,+1
61,1249,62,2011-03-06,37-348,DAL,MEM,-1,1,33:36,1,4,.250,0,2,.000,2,2,1.000,0,3,3,6,2,0,4,1,4,4.3,-8
62,1250,63,2011-03-07,37-349,DAL,MIN,3,1,31:29,4,8,.500,2,6,.333,3,3,1.000,1,1,2,9,4,0,2,1,13,17.9,-7
63,1251,64,2011-03-09,37-351,DAL,NOH,-1,1,34:36,0,7,.000,0,5,.000,3,3,1.000,0,1,1,7,1,0,0,2,3,3.5,-1
64,1252,65,2011-03-10,37-352,DAL,NYK,18,1,30:57,2,5,.400,2,5,.400,0,0,,0,3,3,8,1,0,2,1,6,8.4,+11
65,1253,66,2011-03-12,37-354,DAL,LAL,-5,1,33:12,2,5,.400,1,4,.250,0,0,,0,4,4,9,2,1,3,4,5,7.9,-7
66,1254,67,2011-03-15,37-357,DAL,POR,-3,1,35:22,0,1,.000,0,1,.000,1,2,.500,0,5,5,14,0,0,3,2,1,7.4,+4
67,1255,68,2011-03-16,37-358,DAL,GSW,6,1,34:06,1,6,.167,1,6,.167,1,2,.500,1,4,5,11,0,0,4,2,4,4.6,+8
68,1256,69,2011-03-18,37-360,DAL,SAS,-6,1,36:52,3,7,.429,1,4,.250,0,0,,0,5,5,9,1,0,3,1,7,8.7,-8
69,1257,70,2011-03-20,37-362,DAL,GSW,28,1,24:56,3,8,.375,2,7,.286,0,0,,0,2,2,6,0,0,0,1,8,8.0,+4
70,1258,71,2011-03-24,38-001,DAL,MIN,8,1,34:53,0,5,.000,0,5,.000,0,0,,0,6,6,13,3,1,2,1,0,8.7,+10
71,1259,72,2011-03-26,38-003,DAL,UTA,17,1,33:13,3,6,.500,1,4,.250,0,0,,0,3,3,6,2,1,6,2,7,5.0,+13
72,1260,73,2011-03-27,38-004,DAL,PHO,8,1,32:12,5,8,.625,4,7,.571,2,2,1.000,0,2,2,3,0,0,3,0,16,12.1,+1
73,1261,74,2011-03-30,38-007,DAL,LAC,6,1,29:25,2,8,.250,1,4,.250,0,0,,0,0,0,10,1,1,2,1,5,6.5,+7
74,1262,75,2011-03-31,38-008,DAL,LAL,-28,1,32:22,2,7,.286,2,6,.333,0,0,,0,2,2,6,2,0,2,4,6,5.1,-16
75,1263,76,2011-04-02,38-010,DAL,GSW,-7,1,28:41,1,7,.143,0,5,.000,1,2,.500,0,3,3,6,1,0,0,0,3,4.2,-12
76,1264,77,2011-04-03,38-011,DAL,POR,-8,1,27:14,0,6,.000,0,5,.000,0,0,,0,2,2,4,3,1,2,0,0,0.9,-16
77,1265,78,2011-04-10,38-018,DAL,PHO,25,1,28:29,3,7,.429,1,5,.200,0,0,,0,2,2,7,3,0,3,0,7,8.8,+14
78,1266,79,2011-04-11,38-019,DAL,HOU,7,1,39:09,1,7,.143,0,5,.000,2,2,1.000,0,5,5,4,2,1,1,4,4,3.9,0
79,1267,80,2011-04-13,38-021,DAL,NOH,32,1,28:55,4,6,.667,4,6,.667,0,0,,0,3,3,8,4,0,1,0,12,18.9,+11
