,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,430,16,2000-12-03,27-255,PHO,POR,5,1,42:00,10,17,.588,4,5,.800,5,6,.833,1,5,6,7,6,0,3,5,29,28.8,+5
16,431,17,2000-12-07,27-259,PHO,MIL,8,1,36:00,6,12,.500,3,5,.600,1,1,1.000,0,5,5,9,0,0,2,1,16,15.4,+14
17,432,18,2000-12-08,27-260,PHO,NJN,-2,1,37:00,5,16,.313,1,5,.200,6,6,1.000,1,4,5,7,2,0,3,3,17,12.4,+2
18,433,19,2000-12-10,27-262,PHO,TOR,8,1,42:00,6,17,.353,4,8,.500,8,10,.800,0,9,9,6,3,1,3,1,24,20.9,+3
19,434,20,2000-12-11,27-263,PHO,CHI,6,1,40:00,4,6,.667,0,0,,4,6,.667,1,5,6,13,0,0,2,1,12,17.5,+9
20,435,21,2000-12-13,27-265,PHO,SAS,10,1,38:00,7,18,.389,0,3,.000,3,3,1.000,1,5,6,9,4,0,2,3,17,16.5,+9
21,436,22,2000-12-15,27-267,PHO,LAC,-10,1,38:00,5,16,.313,0,5,.000,3,4,.750,6,3,9,8,1,0,3,1,13,11.7,-9
22,437,23,2000-12-16,27-268,PHO,SAS,-8,1,39:00,4,20,.200,0,4,.000,4,4,1.000,1,5,6,4,1,1,4,3,12,1.1,-18
23,438,24,2000-12-23,27-275,PHO,DEN,9,1,33:00,6,11,.545,0,2,.000,2,2,1.000,1,9,10,13,1,1,3,2,14,19.1,+15
24,439,25,2000-12-26,27-278,PHO,VAN,2,1,42:00,10,14,.714,2,2,1.000,6,6,1.000,2,4,6,10,2,0,3,3,28,29.6,-2
25,440,26,2000-12-28,27-280,PHO,LAL,-37,1,30:00,4,10,.400,1,4,.250,6,6,1.000,4,4,8,3,2,0,4,1,15,13.3,-23
26,441,27,2000-12-30,27-282,PHO,TOR,6,1,41:00,7,15,.467,0,2,.000,13,15,.867,1,5,6,9,0,0,2,5,27,23.0,-8
27,442,28,2001-01-02,27-285,PHO,SAC,-4,1,51:00,5,18,.278,0,2,.000,2,2,1.000,0,2,2,17,1,0,3,1,12,11.5,+5
28,443,29,2001-01-03,27-286,PHO,LAC,5,1,41:00,4,9,.444,0,1,.000,4,4,1.000,0,2,2,11,2,0,3,2,12,13.8,+4
29,444,30,2001-01-05,27-288,PHO,VAN,32,1,29:00,5,11,.455,0,2,.000,1,1,1.000,3,7,10,14,1,1,2,1,11,18.6,+25
30,445,31,2001-01-07,27-290,PHO,MIN,-20,1,35:00,6,14,.429,3,5,.600,5,5,1.000,0,1,1,4,4,1,10,2,20,9.6,-22
31,446,32,2001-01-11,27-294,PHO,IND,8,1,45:00,2,14,.143,0,3,.000,8,8,1.000,2,7,9,13,2,1,2,3,12,15.1,+19
32,447,33,2001-01-13,27-296,PHO,DAL,17,1,35:00,4,14,.286,2,6,.333,5,5,1.000,1,4,5,11,2,2,3,2,15,16.0,+6
33,448,34,2001-01-14,27-297,PHO,SEA,-19,1,40:00,1,7,.143,1,3,.333,0,0,,1,4,5,9,0,0,3,2,3,2.9,-22
34,449,35,2001-01-17,27-300,PHO,SEA,9,1,37:00,5,10,.500,2,4,.500,3,3,1.000,0,4,4,7,1,0,6,5,15,9.1,+2
35,450,36,2001-01-26,27-309,PHO,BOS,-16,0,31:00,4,9,.444,1,2,.500,3,6,.500,1,7,8,5,3,0,5,2,12,9.6,-12
36,451,37,2001-01-27,27-310,PHO,WAS,-7,1,40:00,6,15,.400,1,4,.250,5,5,1.000,1,6,7,12,2,0,4,4,18,17.2,-8
37,452,38,2001-01-29,27-312,PHO,ATL,13,1,39:00,5,13,.385,1,3,.333,3,7,.429,1,3,4,7,5,0,3,1,14,13.4,+8
38,453,39,2001-01-31,27-314,PHO,VAN,9,1,39:00,8,12,.667,0,1,.000,1,1,1.000,0,7,7,10,3,0,4,3,17,18.7,+8
39,454,40,2001-02-01,27-315,PHO,POR,-8,1,41:00,4,16,.250,0,4,.000,2,2,1.000,0,6,6,8,4,0,1,6,10,8.4,-14
40,455,41,2001-02-04,27-318,PHO,CHH,3,1,45:00,4,12,.333,0,1,.000,3,5,.600,1,5,6,9,3,0,5,3,11,8.7,+5
41,456,42,2001-02-06,27-320,PHO,CHI,17,1,21:00,3,6,.500,0,0,,2,2,1.000,0,1,1,11,2,0,3,0,8,12.0,+16
42,457,43,2001-02-07,27-321,PHO,LAL,-2,1,37:00,5,12,.417,0,2,.000,4,7,.571,2,4,6,9,0,0,2,4,14,11.7,+3
43,458,44,2001-02-13,27-327,PHO,GSW,10,1,39:00,6,15,.400,1,2,.500,1,2,.500,0,4,4,10,1,0,3,0,14,11.7,+16
44,459,45,2001-02-14,27-328,PHO,MIN,8,1,43:00,7,16,.438,0,1,.000,5,6,.833,0,10,10,12,1,0,3,0,19,19.6,+4
45,460,46,2001-02-18,27-332,PHO,PHI,-6,1,46:00,9,17,.529,0,2,.000,4,6,.667,2,3,5,10,2,1,5,3,22,18.7,-6
46,461,47,2001-02-20,27-334,PHO,ORL,6,1,42:00,3,6,.500,0,1,.000,9,10,.900,1,5,6,15,2,1,4,4,15,21.4,+9
47,462,48,2001-02-21,27-335,PHO,MIA,15,1,37:00,1,5,.200,1,2,.500,2,3,.667,0,2,2,9,1,1,3,0,5,7.1,+30
48,463,49,2001-02-23,27-337,PHO,NYK,4,1,49:00,7,16,.438,0,2,.000,2,6,.333,1,8,9,7,2,0,5,3,16,9.8,+1
49,464,50,2001-02-25,27-339,PHO,UTA,10,1,42:00,2,8,.250,0,1,.000,5,6,.833,2,6,8,12,3,1,6,3,9,11.9,+5
50,465,51,2001-02-28,27-342,PHO,ORL,-6,1,43:00,3,11,.273,1,6,.167,9,11,.818,1,15,16,5,1,1,4,3,16,13.9,-10
51,466,52,2001-03-01,27-343,PHO,SAS,-20,1,37:00,3,17,.176,0,2,.000,1,2,.500,3,4,7,7,1,0,3,3,7,0.9,-28
52,467,53,2001-03-03,27-345,PHO,DEN,15,1,39:00,1,6,.167,0,1,.000,5,5,1.000,2,7,9,19,1,1,3,1,7,18.3,+18
53,468,54,2001-03-06,27-348,PHO,DEN,11,1,28:00,3,8,.375,1,1,1.000,1,1,1.000,1,7,8,10,1,0,4,0,8,10.4,+13
54,469,55,2001-03-07,27-349,PHO,SAC,-11,1,41:00,2,6,.333,0,1,.000,2,4,.500,2,3,5,13,2,0,4,1,6,10.8,-19
55,470,56,2001-03-09,27-351,PHO,UTA,-12,1,31:00,3,10,.300,0,1,.000,3,3,1.000,1,5,6,13,1,0,2,2,9,12.7,-16
56,471,57,2001-03-11,27-353,PHO,HOU,2,1,43:00,8,16,.500,1,1,1.000,2,3,.667,2,6,8,16,2,0,3,3,19,22.8,0
57,472,58,2001-03-14,27-356,PHO,POR,5,1,43:00,7,13,.538,1,4,.250,6,6,1.000,1,7,8,3,2,0,4,2,21,16.8,+2
58,473,59,2001-03-15,27-357,PHO,BOS,-4,1,44:00,11,18,.611,2,2,1.000,7,7,1.000,1,6,7,9,1,0,5,2,31,26.8,+2
59,474,60,2001-03-17,27-359,PHO,DAL,-10,1,44:00,12,23,.522,1,3,.333,7,7,1.000,2,7,9,9,0,1,4,5,32,25.2,-11
60,475,61,2001-03-20,27-362,PHO,WAS,14,1,40:00,11,24,.458,2,4,.500,12,12,1.000,0,2,2,9,3,0,1,3,36,31.3,+18
61,476,62,2001-03-22,27-364,PHO,SEA,3,1,48:00,6,18,.333,3,5,.600,5,6,.833,1,8,9,7,1,1,5,2,20,13.3,+3
62,477,63,2001-03-23,28-000,PHO,PHI,13,1,36:00,5,13,.385,0,1,.000,2,2,1.000,2,8,10,14,4,0,3,2,12,18.7,+13
63,478,64,2001-03-26,28-003,PHO,LAL,21,1,35:00,8,15,.533,0,1,.000,6,8,.750,3,8,11,9,3,0,1,4,22,25.1,+12
64,479,65,2001-03-28,28-005,PHO,CLE,9,1,42:00,13,26,.500,1,2,.500,2,2,1.000,2,4,6,10,4,0,3,0,29,26.6,+15
65,480,66,2001-03-29,28-006,PHO,HOU,5,1,46:00,16,34,.471,5,11,.455,6,8,.750,1,8,9,4,4,2,4,1,43,31.7,+8
66,481,67,2001-04-01,28-009,PHO,MIL,7,1,43:00,11,18,.611,0,2,.000,8,9,.889,1,1,2,12,6,0,3,2,30,33.0,+4
67,482,68,2001-04-03,28-011,PHO,IND,-4,1,41:00,7,20,.350,0,5,.000,3,4,.750,2,4,6,9,2,0,4,0,17,12.3,-5
68,483,69,2001-04-04,28-012,PHO,CHH,9,1,41:00,11,22,.500,1,4,.250,6,8,.750,2,5,7,10,4,0,6,2,29,24.3,+6
69,484,70,2001-04-06,28-014,PHO,MIN,-13,1,42:00,6,19,.316,0,4,.000,0,0,,0,4,4,8,1,0,4,2,12,4.1,-11
70,485,71,2001-04-07,28-015,PHO,CLE,4,1,43:00,6,22,.273,1,3,.333,4,6,.667,0,6,6,9,3,1,4,2,17,10.2,+5
71,486,72,2001-04-10,28-018,PHO,LAL,-26,1,18:00,3,10,.300,1,2,.500,2,2,1.000,0,2,2,2,0,0,2,4,9,1.6,-15
72,487,73,2001-04-11,28-019,PHO,DAL,5,1,47:00,2,9,.222,1,5,.200,4,5,.800,4,8,12,13,2,0,6,4,9,11.8,+5
73,488,74,2001-04-13,28-021,PHO,SEA,9,1,47:00,10,22,.455,4,8,.500,6,8,.750,3,6,9,17,4,0,4,1,30,33.2,+10
74,489,75,2001-04-15,28-023,PHO,SAC,2,1,44:00,8,22,.364,2,7,.286,2,2,1.000,1,2,3,14,4,0,3,2,20,19.1,+2
75,490,76,2001-04-16,28-024,PHO,LAC,-20,1,38:00,6,14,.429,0,4,.000,0,0,,1,3,4,7,1,0,7,0,12,5.1,-29
76,491,77,2001-04-18,28-026,PHO,UTA,5,1,18:00,5,10,.500,0,1,.000,0,0,,0,1,1,3,2,0,1,1,10,8.0,-7
