,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,586,13,2002-11-22,29-244,NJN,CLE,41,1,27:00,6,11,.545,1,3,.333,3,3,1.000,0,6,6,6,2,0,2,2,16,15.9,+24
13,587,14,2002-11-23,29-245,NJN,MIN,14,1,37:00,8,14,.571,2,3,.667,0,0,,0,4,4,12,1,0,4,2,18,17.2,+12
14,588,15,2002-11-27,29-249,NJN,PHO,-7,1,40:00,5,21,.238,3,8,.375,4,4,1.000,1,3,4,4,3,0,2,3,17,8.5,-3
15,589,16,2002-11-28,29-250,NJN,LAC,-8,1,42:00,12,24,.500,6,9,.667,5,5,1.000,1,7,8,8,0,0,2,1,35,29.0,-6
16,590,17,2002-11-30,29-252,NJN,POR,7,1,39:00,10,17,.588,1,3,.333,7,8,.875,0,4,4,8,2,0,7,0,28,21.5,+14
17,591,18,2002-12-01,29-253,NJN,SEA,-1,1,42:00,9,22,.409,2,7,.286,7,10,.700,3,5,8,8,2,0,3,2,27,21.4,-1
18,592,19,2002-12-03,29-255,NJN,ATL,15,1,35:00,3,13,.231,1,4,.250,0,0,,0,4,4,6,3,0,2,1,7,5.1,+25
19,593,20,2002-12-07,29-259,NJN,ORL,33,1,30:00,5,8,.625,3,3,1.000,2,3,.667,1,7,8,13,1,0,1,1,15,22.5,+17
20,594,21,2002-12-09,29-261,NJN,PHO,13,1,30:00,8,13,.615,1,2,.500,3,3,1.000,3,3,6,7,1,0,4,1,20,18.6,+20
21,595,22,2002-12-11,29-263,NJN,POR,1,1,42:00,9,22,.409,0,4,.000,9,12,.750,1,4,5,12,1,1,1,2,27,24.2,0
22,596,23,2002-12-13,29-265,NJN,WAS,14,1,39:00,5,17,.294,0,2,.000,1,1,1.000,0,10,10,10,2,1,2,1,11,11.4,+19
23,597,24,2002-12-15,29-267,NJN,DET,-10,1,38:00,6,17,.353,1,3,.333,2,2,1.000,0,3,3,8,3,1,5,2,15,9.9,-10
24,598,25,2002-12-17,29-269,NJN,NYK,-2,1,42:00,10,19,.526,2,2,1.000,17,18,.944,2,3,5,11,2,0,6,3,39,34.1,-1
25,599,26,2002-12-19,29-271,NJN,LAL,27,1,40:00,12,20,.600,1,2,.500,2,2,1.000,1,10,11,8,3,0,3,3,27,25.9,+22
26,600,27,2002-12-21,29-273,NJN,DET,8,1,42:00,8,17,.471,2,5,.400,9,10,.900,1,2,3,12,5,0,3,1,27,29.2,+3
27,601,28,2002-12-23,29-275,NJN,CHI,16,1,27:00,7,11,.636,3,6,.500,2,2,1.000,1,1,2,4,1,0,4,2,19,14.1,+24
28,602,29,2002-12-25,29-277,NJN,BOS,36,1,32:00,7,11,.636,2,3,.667,0,0,,0,3,3,11,3,0,3,3,16,18.5,+35
29,603,30,2002-12-27,29-279,NJN,MIL,20,1,30:00,2,5,.400,1,1,1.000,5,6,.833,1,4,5,9,0,2,1,1,10,15.1,+16
30,604,31,2002-12-28,29-280,NJN,MIL,8,1,40:00,8,16,.500,2,3,.667,5,7,.714,0,5,5,7,3,0,1,2,23,21.8,+3
31,605,32,2002-12-30,29-282,NJN,CLE,14,1,36:00,5,15,.333,2,7,.286,5,5,1.000,2,3,5,10,2,3,1,0,17,20.9,+16
32,606,33,2003-01-03,29-286,NJN,MIA,20,1,28:00,5,8,.625,1,2,.500,2,4,.500,1,1,2,13,3,1,4,2,13,17.6,+23
33,607,34,2003-01-04,29-287,NJN,ORL,5,1,37:00,5,15,.333,1,7,.143,4,8,.500,0,8,8,12,3,0,2,1,15,16.3,+12
34,608,35,2003-01-06,29-289,NJN,ATL,7,1,40:00,7,19,.368,1,6,.167,6,8,.750,1,3,4,4,6,1,12,2,21,8.0,-1
35,609,36,2003-01-09,29-292,NJN,SAC,-36,1,31:00,5,17,.294,0,4,.000,0,0,,0,2,2,5,1,0,1,1,10,3.8,-25
36,610,37,2003-01-10,29-293,NJN,TOR,15,1,37:00,9,19,.474,3,7,.429,4,5,.800,1,6,7,8,1,0,4,0,25,20.0,+10
37,611,38,2003-01-15,29-298,NJN,PHI,-1,1,42:00,4,21,.190,1,9,.111,0,0,,3,1,4,16,3,0,3,5,9,7.5,0
38,612,39,2003-01-17,29-300,NJN,TOR,11,1,26:00,7,14,.500,0,1,.000,4,5,.800,1,3,4,5,2,0,4,2,18,12.9,+21
39,613,40,2003-01-20,29-303,NJN,UTA,-3,1,44:00,12,36,.333,1,10,.100,8,11,.727,8,5,13,5,6,0,10,5,33,16.0,-6
40,614,41,2003-01-21,29-304,NJN,SAC,-7,1,42:00,9,20,.450,2,4,.500,7,10,.700,0,5,5,5,3,0,4,1,27,19.0,-10
41,615,42,2003-01-23,29-306,NJN,GSW,-8,1,43:00,15,26,.577,4,9,.444,7,7,1.000,2,2,4,7,2,0,5,5,41,30.7,-13
42,616,43,2003-01-24,29-307,NJN,LAL,6,1,38:00,3,13,.231,0,3,.000,5,6,.833,2,7,9,7,2,0,3,0,11,10.1,-7
43,617,44,2003-01-27,29-310,NJN,DEN,26,1,27:00,1,4,.250,1,3,.333,4,4,1.000,2,3,5,5,1,0,4,1,7,7.0,+17
44,618,45,2003-01-29,29-312,NJN,WAS,8,1,26:00,1,10,.100,1,4,.250,1,1,1.000,1,3,4,4,0,0,0,0,4,1.8,-1
45,619,46,2003-02-03,29-317,NJN,SEA,1,1,44:00,6,14,.429,4,9,.444,4,6,.667,1,1,2,12,1,0,6,2,20,15.4,+4
46,620,47,2003-02-05,29-319,NJN,PHI,26,1,27:00,3,8,.375,1,2,.500,1,2,.500,1,6,7,6,3,0,3,4,8,8.3,+23
47,621,48,2003-02-11,29-325,NJN,ORL,-9,1,37:00,5,21,.238,0,8,.000,9,9,1.000,0,8,8,8,4,0,0,2,19,17.5,+7
48,622,49,2003-02-12,29-326,NJN,MEM,-7,1,38:00,8,20,.400,4,7,.571,8,9,.889,1,7,8,6,1,1,4,2,28,20.7,-2
49,623,50,2003-02-14,29-328,NJN,CHI,18,1,31:00,2,11,.182,0,3,.000,2,2,1.000,2,4,6,12,2,1,2,0,6,10.8,+30
50,624,51,2003-02-16,29-330,NJN,PHI,-7,1,41:00,8,17,.471,4,6,.667,1,5,.200,2,4,6,5,0,1,8,1,21,9.1,-3
51,625,52,2003-02-18,29-332,NJN,MIA,5,1,38:00,4,6,.667,2,3,.667,2,4,.500,0,8,8,10,2,0,5,0,12,15.0,+15
52,626,53,2003-02-20,29-334,NJN,IND,7,1,44:00,10,16,.625,2,3,.667,9,10,.900,0,9,9,12,1,0,5,2,31,29.7,+10
53,627,54,2003-02-21,29-335,NJN,WAS,-3,1,39:00,2,13,.154,1,4,.250,5,5,1.000,1,4,5,7,2,0,0,2,10,9.7,-6
54,628,55,2003-02-23,29-337,NJN,ORL,-8,1,43:00,9,25,.360,3,9,.333,5,5,1.000,5,6,11,15,6,0,3,1,26,30.5,-6
55,629,56,2003-02-25,29-339,NJN,CLE,-3,1,43:00,8,22,.364,2,10,.200,13,16,.813,0,3,3,9,5,1,3,0,31,27.5,+1
56,630,57,2003-02-26,29-340,NJN,NYK,29,1,28:00,8,11,.727,2,2,1.000,3,3,1.000,2,2,4,5,2,0,3,0,21,21.0,+14
57,631,58,2003-03-02,29-344,NJN,UTA,-1,1,41:00,3,11,.273,0,2,.000,6,6,1.000,4,5,9,15,3,0,9,0,12,14.3,+6
58,632,59,2003-03-04,29-346,NJN,DAL,-9,1,38:00,5,15,.333,1,6,.167,2,3,.667,0,7,7,4,1,0,4,0,13,6.0,-14
59,633,60,2003-03-06,29-348,NJN,SAS,-14,1,37:00,4,19,.211,2,5,.400,1,1,1.000,2,6,8,13,1,2,1,1,11,12.6,-12
60,634,61,2003-03-08,29-350,NJN,HOU,-12,1,31:00,3,12,.250,0,5,.000,0,0,,2,2,4,4,0,0,2,1,6,1.2,-17
61,635,62,2003-03-09,29-351,NJN,NOH,10,1,43:00,6,17,.353,0,1,.000,5,6,.833,3,6,9,10,1,0,3,0,17,16.0,+12
62,636,63,2003-03-13,29-355,NJN,BOS,15,1,40:00,4,11,.364,2,3,.667,3,5,.600,3,5,8,12,3,0,6,1,13,14.7,+19
63,637,64,2003-03-16,29-358,NJN,PHI,-5,1,45:00,9,26,.346,2,9,.222,3,4,.750,2,6,8,9,4,1,12,3,23,9.0,-2
64,638,65,2003-03-18,29-360,NJN,BOS,13,1,31:00,4,8,.500,1,2,.500,0,0,,1,12,13,7,2,0,3,0,9,13.2,+19
65,639,66,2003-03-19,29-361,NJN,MIL,-19,1,41:00,4,10,.400,2,3,.667,7,7,1.000,1,8,9,9,1,1,5,2,17,16.9,-2
66,640,67,2003-03-22,29-364,NJN,MEM,8,1,39:00,5,10,.500,0,1,.000,4,5,.800,1,5,6,18,0,0,2,2,14,20.6,-3
67,641,68,2003-03-23,30-000,NJN,CLE,-5,1,38:00,5,16,.313,1,5,.200,10,11,.909,4,2,6,8,3,0,4,2,21,18.6,+4
68,642,69,2003-03-26,30-003,NJN,NYK,6,1,45:00,4,11,.364,0,2,.000,9,12,.750,1,8,9,8,3,0,4,2,17,16.6,+13
69,643,70,2003-03-28,30-005,NJN,NYK,21,1,30:00,3,6,.500,2,3,.667,0,0,,1,6,7,16,3,0,1,2,8,19.9,+11
70,644,71,2003-03-29,30-006,NJN,GSW,12,1,42:00,9,19,.474,3,6,.500,1,1,1.000,2,5,7,13,5,1,2,2,22,27.2,+12
71,645,72,2003-03-31,30-008,NJN,HOU,24,1,43:00,12,23,.522,5,10,.500,1,1,1.000,2,10,12,3,3,1,2,1,30,26.5,+26
72,646,73,2003-04-02,30-010,NJN,NOH,-9,1,45:00,5,15,.333,0,2,.000,7,8,.875,2,2,4,13,3,1,4,2,17,18.1,-6
73,647,74,2003-04-04,30-012,NJN,MIA,16,1,41:00,11,20,.550,4,9,.444,4,4,1.000,2,4,6,8,3,0,7,1,30,24.2,+3
74,648,75,2003-04-06,30-014,NJN,TOR,9,1,40:00,2,9,.222,1,4,.250,0,0,,1,5,6,13,2,0,4,1,5,8.4,+8
75,649,76,2003-04-09,30-017,NJN,ATL,-5,1,43:00,9,20,.450,2,8,.250,3,4,.750,2,9,11,12,0,0,4,0,23,20.7,-6
76,650,77,2003-04-11,30-019,NJN,CHI,-9,1,45:00,3,12,.250,0,4,.000,5,5,1.000,1,3,4,12,4,0,6,2,11,11.0,-10
77,651,78,2003-04-12,30-020,NJN,TOR,8,1,38:00,7,17,.412,3,8,.375,0,0,,1,3,4,8,1,0,4,2,17,11.3,+10
78,652,79,2003-04-14,30-022,NJN,NOH,-13,1,45:00,4,14,.286,1,6,.167,5,6,.833,0,5,5,6,1,1,1,4,14,10.2,-9
79,653,80,2003-04-16,30-024,NJN,IND,-7,1,21:00,4,11,.364,2,5,.400,1,1,1.000,0,2,2,8,2,0,2,0,11,11.1,-3
